Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-10,15:35:00,1.94,1.94,1.94,1.94,943,0
2016-05-10,19:00:00,1.82,1.92,1.82,1.92,200,0
2016-05-10,20:00:00,1.82,1.82,1.82,1.82,300,0
2016-05-10,20:05:00,1.81,1.92,1.81,1.92,400,0
2016-05-10,22:00:00,1.89,1.89,1.89,1.89,100,0
2016-05-11,15:35:00,1.83,1.9,1.83,1.9,300,0
2016-05-11,15:40:00,1.9899,1.9899,1.9899,1.9899,1120,0
2016-05-11,21:15:00,1.81,1.81,1.81,1.81,200,0
2016-05-11,21:25:00,1.8,1.88,1.8,1.88,300,0
2016-05-11,22:00:00,1.8299,1.88,1.8299,1.88,280,0
2016-05-12,15:35:00,1.88,1.89,1.88,1.88,1995,0
2016-05-12,15:45:00,1.92,1.92,1.88,1.88,200,0
2016-05-12,16:00:00,1.88,1.88,1.88,1.88,400,0
2016-05-12,16:05:00,1.96,1.96,1.96,1.96,100,0
2016-05-12,16:10:00,1.9,1.9,1.9,1.9,1310,0
2016-05-12,16:35:00,1.78,1.89,1.78,1.89,200,0
2016-05-12,16:45:00,1.76,1.88,1.76,1.88,300,0
2016-05-12,19:15:00,1.8,1.8,1.8,1.8,200,0
2016-05-12,22:00:00,1.8189,1.8189,1.8189,1.8189,200,0
2016-05-13,17:00:00,1.79,1.79,1.79,1.79,800,0
2016-05-13,17:10:00,1.75,1.75,1.6055,1.6055,4855,0
2016-05-13,17:30:00,1.6906,1.6906,1.6,1.6,200,0
2016-05-13,19:15:00,1.68,1.68,1.65,1.65,1100,0
2016-05-13,20:55:00,1.61,1.6299,1.61,1.6299,300,0
2016-05-13,21:30:00,1.65,1.65,1.65,1.65,188,0
2016-05-16,15:35:00,1.63,1.6301,1.63,1.6301,2482,0
2016-05-16,15:50:00,1.79,1.79,1.79,1.79,100,0
2016-05-16,15:55:00,1.65,1.65,1.63,1.63,1525,0
2016-05-16,16:00:00,1.75,1.75,1.75,1.75,100,0
2016-05-16,16:15:00,1.645,1.645,1.56,1.62,5269,0
2016-05-16,17:15:00,1.6,1.6,1.6,1.6,700,0
2016-05-16,17:45:00,1.75,1.75,1.7,1.7,200,0
2016-05-16,17:50:00,1.7,1.74,1.7,1.74,250,0
2016-05-16,18:10:00,1.62,1.62,1.6,1.6001,500,0
2016-05-16,19:30:00,1.6,1.6,1.6,1.6,100,0
2016-05-16,19:45:00,1.6,1.6,1.6,1.6,1000,0
2016-05-16,19:50:00,1.6,1.6,1.6,1.6,925,0
2016-05-16,20:50:00,1.58,1.6,1.58,1.6,2000,0
2016-05-16,21:15:00,1.53,1.55,1.53,1.55,550,0
2016-05-17,15:45:00,1.65,1.65,1.65,1.65,100,0
2016-05-17,16:20:00,1.58,1.7934,1.58,1.7934,200,0
2016-05-17,16:35:00,1.57,1.58,1.57,1.58,300,0
2016-05-17,16:55:00,1.5978,1.5978,1.5978,1.5978,354,0
2016-05-17,19:00:00,1.61,1.61,1.61,1.61,300,0
2016-05-17,20:15:00,1.62,1.62,1.62,1.62,100,0
2016-05-17,20:25:00,1.62,1.62,1.62,1.62,100,0
2016-05-17,20:35:00,1.62,1.62,1.62,1.62,100,0
2016-05-17,20:55:00,1.62,1.62,1.62,1.62,200,0
2016-05-17,21:40:00,1.62,1.7195,1.57,1.7195,2357,0
2016-05-18,15:35:00,1.64,1.74,1.64,1.74,700,0
2016-05-18,15:45:00,1.63,1.7595,1.551,1.7595,900,0
2016-05-18,17:20:00,1.649,1.66,1.62,1.65,2482,0
2016-05-18,19:25:00,1.56,1.62,1.52,1.62,4539,0
2016-05-18,19:45:00,1.53,1.6,1.5,1.6,5200,0
2016-05-18,20:00:00,1.59,1.66,1.59,1.66,400,0
2016-05-18,20:10:00,1.5001,1.5001,1.5,1.5,2566,0
2016-05-18,20:15:00,1.57,1.64,1.57,1.64,200,0
2016-05-18,20:45:00,1.49,1.63,1.49,1.63,300,0
2016-05-18,21:35:00,1.49,1.5695,1.49,1.5695,700,0
2016-05-18,21:45:00,1.49,1.5695,1.49,1.5695,300,0
2016-05-18,21:50:00,1.58,1.6,1.58,1.6,200,0
2016-05-18,22:00:00,1.54,1.58,1.54,1.58,600,0
2016-05-19,16:00:00,1.6,1.65,1.58,1.65,600,0
2016-05-19,16:35:00,1.5,1.5,1.5,1.5,200,0
2016-05-19,16:40:00,1.5,1.5001,1.5,1.5001,756,0
2016-05-19,19:05:00,1.58,1.58,1.58,1.58,100,0
2016-05-19,20:05:00,1.5425,1.5795,1.5425,1.5795,1300,0
2016-05-19,22:00:00,1.54,1.63,1.54,1.63,200,0
2016-05-20,16:20:00,1.58,1.58,1.58,1.58,219,0
2016-05-20,16:30:00,1.62,1.62,1.62,1.62,100,0
2016-05-20,19:35:00,1.5899,1.5899,1.5899,1.5899,400,0
2016-05-23,18:25:00,1.5535,1.57,1.551,1.57,4525,0
2016-05-23,19:00:00,1.56,1.56,1.56,1.56,320,0
2016-05-23,19:10:00,1.56,1.56,1.56,1.56,100,0
2016-05-23,20:25:00,1.56,1.56,1.56,1.56,880,0
2016-05-23,21:15:00,1.56,1.56,1.56,1.56,400,0
2016-05-24,18:45:00,1.51,1.51,1.5,1.5,2564,0
2016-05-24,18:50:00,1.5,1.56,1.5,1.56,700,0
2016-05-25,16:15:00,1.5599,1.5599,1.5,1.5,4200,0
2016-05-25,16:20:00,1.5599,1.64,1.5,1.64,11110,0
2016-05-25,17:20:00,1.57,1.57,1.57,1.57,100,0
2016-05-25,17:25:00,1.57,1.57,1.56,1.56,699,0
2016-05-25,18:10:00,1.56,1.59,1.56,1.59,3100,0
2016-05-25,18:15:00,1.56,1.56,1.56,1.56,2400,0
2016-05-25,18:20:00,1.62,1.63,1.62,1.63,200,0
2016-05-25,18:30:00,1.56,1.56,1.56,1.56,2000,0
2016-05-25,18:35:00,1.6,1.63,1.6,1.63,200,0
2016-05-25,18:50:00,1.56,1.61,1.56,1.61,2600,0
2016-05-25,19:15:00,1.56,1.6,1.56,1.6,1800,0
2016-05-25,19:30:00,1.56,1.56,1.56,1.56,1700,0
2016-05-25,19:40:00,1.6,1.6,1.6,1.6,100,0
2016-05-25,20:40:00,1.5628,1.6,1.56,1.6,780,0
2016-05-25,22:00:00,1.58,1.62,1.57,1.62,800,0
2016-05-26,16:25:00,1.58,1.58,1.57,1.57,3980,0
2016-05-26,17:05:00,1.57,1.6395,1.57,1.6395,400,0
2016-05-26,21:15:00,1.62,1.64,1.62,1.64,700,0
2016-05-26,21:40:00,1.62,1.62,1.62,1.62,100,0
2016-05-26,21:45:00,1.64,1.64,1.64,1.64,100,0
2016-05-27,16:15:00,1.64,1.67,1.64,1.67,4445,0
2016-05-27,16:25:00,1.64,1.83,1.64,1.8,1190,0
2016-05-27,16:40:00,1.8047,1.83,1.77,1.83,3535,0
2016-05-27,16:45:00,1.75,1.79,1.64,1.64,7451,0
2016-05-27,17:00:00,1.6295,1.64,1.605,1.64,4405,0
2016-05-27,17:20:00,1.7511,1.7511,1.75,1.75,300,0
2016-05-27,17:25:00,1.75,1.75,1.75,1.75,300,0
2016-05-27,17:35:00,1.64,1.73,1.62,1.73,4450,0
2016-05-27,18:05:00,1.7,1.7,1.7,1.7,600,0
2016-05-27,19:05:00,1.65,1.65,1.65,1.65,300,0
2016-05-27,19:10:00,1.7,1.7095,1.7,1.7095,200,0
2016-05-27,21:35:00,1.67,1.72,1.664,1.72,1400,0
2016-05-27,22:00:00,1.71,1.71,1.71,1.71,100,0
2016-05-31,15:35:00,1.75,1.75,1.7,1.7,2100,0
2016-05-31,16:25:00,1.73,1.73,1.73,1.73,300,0
2016-05-31,16:55:00,1.73,1.73,1.73,1.73,100,0
2016-05-31,18:30:00,1.7499,1.76,1.742,1.76,2500,0
2016-05-31,18:40:00,1.78,1.8,1.78,1.8,2500,0
2016-05-31,18:45:00,1.84,1.85,1.8,1.85,3200,0
2016-05-31,18:50:00,1.85,1.85,1.85,1.85,1300,0
2016-05-31,18:55:00,1.86,1.86,1.86,1.86,100,0
2016-05-31,19:00:00,1.86,1.86,1.84,1.85,1225,0
2016-05-31,19:05:00,1.86,1.939,1.86,1.939,528,0
2016-05-31,20:05:00,1.85,1.85,1.85,1.85,300,0
2016-05-31,20:10:00,1.8479,1.8479,1.84,1.84,500,0
2016-05-31,20:25:00,1.8405,1.8412,1.8405,1.8412,3000,0
2016-05-31,20:50:00,1.8475,1.8475,1.8475,1.8475,3127,0
2016-05-31,21:15:00,1.84,1.84,1.84,1.84,100,0
2016-05-31,21:50:00,1.885,1.885,1.885,1.885,700,0
2016-05-31,22:00:00,1.86,1.86,1.86,1.86,100,0
2016-06-01,18:20:00,1.8077,1.8077,1.8077,1.8077,1100,0
2016-06-01,20:05:00,1.78,1.78,1.78,1.78,100,0
2016-06-01,21:55:00,1.7,1.7,1.7,1.7,100,0
2016-06-02,16:25:00,1.7,1.7102,1.51,1.61,3407,0
2016-06-02,16:30:00,1.65,1.66,1.65,1.66,800,0
2016-06-02,17:20:00,1.74,1.74,1.74,1.74,100,0
2016-06-02,20:55:00,1.6985,1.728,1.66,1.728,750,0
2016-06-02,21:30:00,1.716,1.716,1.716,1.716,1300,0
2016-06-02,21:40:00,1.69,1.74,1.69,1.74,4200,0
2016-06-03,16:00:00,1.74,1.74,1.74,1.74,200,0
2016-06-03,17:00:00,1.7001,1.7001,1.7001,1.7001,100,0
2016-06-03,17:05:00,1.68,1.68,1.68,1.68,100,0
2016-06-03,19:20:00,1.7786,1.7786,1.7786,1.7786,150,0
2016-06-03,20:10:00,1.77,1.77,1.77,1.77,170,0
2016-06-06,15:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-06,17:35:00,1.76,1.76,1.76,1.76,100,0
2016-06-06,21:15:00,1.73,1.73,1.73,1.73,100,0
2016-06-06,21:55:00,1.69,1.73,1.69,1.73,300,0
2016-06-07,21:50:00,1.659,1.74,1.65,1.74,400,0
2016-06-08,15:40:00,1.63,1.63,1.63,1.63,100,0
2016-06-08,15:45:00,1.64,1.7595,1.63,1.7595,500,0
2016-06-08,17:00:00,1.75,1.75,1.75,1.75,172,0
2016-06-08,18:20:00,1.74,1.74,1.74,1.74,200,0
2016-06-08,22:00:00,1.73,1.73,1.73,1.73,900,0
2016-06-09,16:00:00,1.74,1.74,1.74,1.74,100,0
2016-06-09,16:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,16:55:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,17:40:00,1.76,1.76,1.76,1.76,100,0
2016-06-09,18:05:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,18:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,19:05:00,1.75,1.75,1.75,1.75,100,0
2016-06-09,19:35:00,1.75,1.75,1.75,1.75,100,0
2016-06-10,15:35:00,1.73,1.73,1.73,1.73,100,0
2016-06-10,19:15:00,1.7199,1.7199,1.7199,1.7199,250,0
2016-06-14,15:55:00,1.73,1.74,1.73,1.74,258,0
2016-06-14,17:05:00,1.605,1.74,1.6014,1.74,1960,0
2016-06-14,21:50:00,1.699,1.699,1.699,1.699,250,0
2016-06-14,21:55:00,1.75,1.75,1.75,1.75,100,0
2016-06-16,15:40:00,1.6,1.7495,1.6,1.7495,600,0
2016-06-16,15:50:00,1.75,1.75,1.75,1.75,400,0
2016-06-16,16:45:00,1.7249,1.7249,1.7249,1.7249,100,0
2016-06-16,17:00:00,1.71,1.75,1.7,1.75,1050,0
2016-06-16,17:05:00,1.79,1.79,1.79,1.79,100,0
2016-06-16,19:50:00,1.752,1.8,1.752,1.8,500,0
2016-06-16,20:10:00,1.7999,1.7999,1.7999,1.7999,136,0
2016-06-16,21:20:00,1.72,1.83,1.72,1.75,2100,0
2016-06-16,21:25:00,1.83,1.83,1.83,1.83,100,0
2016-06-16,22:00:00,1.85,1.85,1.85,1.85,100,0
2016-06-17,15:35:00,1.84,1.87,1.84,1.87,2675,0
2016-06-17,18:10:00,1.85,1.85,1.85,1.85,100,0
2016-06-17,21:30:00,1.8524,1.8524,1.8524,1.8524,250,0
2016-06-17,21:35:00,1.82,1.82,1.82,1.82,100,0
2016-06-17,21:40:00,1.83,1.86,1.83,1.86,381,0
2016-06-17,22:00:00,1.81,1.85,1.81,1.85,600,0
2016-06-20,18:55:00,1.7909,1.7909,1.7909,1.7909,500,0
2016-06-20,19:05:00,1.89,1.89,1.89,1.89,100,0
2016-06-20,20:50:00,1.93,1.93,1.93,1.93,100,0
2016-06-20,21:30:00,1.9,1.9,1.9,1.9,141,0
2016-06-20,22:00:00,1.94,1.94,1.94,1.94,100,0
2016-06-21,18:35:00,1.6701,1.6701,1.6701,1.6701,1100,0
2016-06-21,18:45:00,1.91,1.929,1.91,1.929,400,0
2016-06-21,19:35:00,1.76,1.92,1.7505,1.92,900,0
2016-06-21,19:50:00,1.78,1.91,1.71,1.91,1600,0
2016-06-21,21:55:00,1.89,1.91,1.87,1.91,1000,0
2016-06-21,22:00:00,1.75,1.89,1.75,1.89,300,0
2016-06-22,19:20:00,1.899,1.899,1.899,1.899,126,0
