Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,15:50:00,26.744,26.744,26.744,26.744,101,0
2016-12-13,15:55:00,26.764,26.764,26.764,26.764,544,0
2016-12-13,16:30:00,26.744,26.744,26.744,26.744,2315,0
2016-12-13,17:20:00,26.754,26.754,26.754,26.754,101,0
2016-12-13,18:00:00,26.759,26.759,26.759,26.759,101,0
2016-12-13,18:40:00,26.764,26.764,26.764,26.764,101,0
2016-12-13,19:30:00,26.789,26.789,26.789,26.789,103,0
2016-12-13,19:50:00,26.779,26.779,26.774,26.774,302,0
2016-12-13,19:55:00,26.768,26.768,26.768,26.768,755,0
2016-12-13,20:00:00,26.778,26.778,26.778,26.778,503,0
2016-12-13,20:35:00,26.754,26.754,26.754,26.754,101,0
2016-12-13,20:40:00,26.754,26.754,26.754,26.754,101,0
2016-12-13,20:50:00,26.749,26.749,26.749,26.749,434,0
2016-12-13,21:00:00,26.764,26.764,26.764,26.764,101,0
2016-12-13,21:35:00,26.779,26.784,26.754,26.779,604,0
2016-12-13,21:50:00,26.784,26.784,26.784,26.784,101,0
2016-12-13,22:00:00,26.744,26.744,26.744,26.744,101,0
2016-12-14,15:35:00,26.664,26.683,26.664,26.679,795,0
2016-12-14,16:05:00,26.654,26.654,26.654,26.654,101,0
2016-12-14,16:35:00,26.664,26.664,26.664,26.664,101,0
2016-12-14,17:40:00,26.615,26.615,26.615,26.615,101,0
2016-12-14,19:10:00,26.634,26.634,26.634,26.634,101,0
2016-12-14,20:10:00,26.644,26.644,26.644,26.644,101,0
2016-12-14,20:35:00,26.533,26.533,26.533,26.533,272,0
2016-12-14,20:50:00,26.575,26.575,26.575,26.575,101,0
2016-12-14,21:20:00,26.416,26.421,26.411,26.411,2128,0
2016-12-14,21:35:00,26.456,26.456,26.456,26.456,3734,0
2016-12-14,21:50:00,26.415,26.415,26.415,26.415,292,0
2016-12-15,15:35:00,26.336,26.336,26.327,26.327,705,0
2016-12-15,15:40:00,26.327,26.327,26.327,26.327,1007,0
2016-12-15,15:45:00,26.327,26.327,26.327,26.327,1409,0
2016-12-15,16:20:00,26.376,26.376,26.376,26.376,101,0
2016-12-15,16:45:00,26.426,26.426,26.416,26.426,2074,0
2016-12-15,17:40:00,26.416,26.42,26.416,26.42,503,0
2016-12-15,18:55:00,26.416,26.416,26.416,26.416,101,0
2016-12-15,19:05:00,26.426,26.426,26.39,26.39,468,0
2016-12-15,19:45:00,26.411,26.415,26.411,26.415,2647,0
2016-12-15,19:50:00,26.406,26.406,26.406,26.406,101,0
2016-12-15,20:40:00,26.411,26.411,26.411,26.411,755,0
2016-12-15,20:55:00,26.405,26.416,26.401,26.416,8234,0
2016-12-15,21:50:00,26.406,26.406,26.406,26.406,111,0
2016-12-16,17:00:00,26.366,26.366,26.366,26.366,201,0
2016-12-16,18:20:00,26.376,26.376,26.376,26.376,268,0
