Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,401.49,402.35,401.4833,401.515,3643,0
2017-04-10,15:40:00,401.81,402.05,401.17,401.17,3873,0
2017-04-10,15:45:00,401.61,401.83,400.72,400.72,3600,0
2017-04-10,15:50:00,401.135,401.135,400.235,400.32,1500,0
2017-04-10,15:55:00,400.44,400.79,400.3,400.79,700,0
2017-04-10,16:00:00,400.74,401.57,400.66,401.57,2500,0
2017-04-10,16:05:00,401.97,402.21,401.83,402.01,2324,0
2017-04-10,16:10:00,401.76,402.5,401.495,402.4699,13932,0
2017-04-10,16:15:00,402.08,402.47,401.41,401.59,11598,0
2017-04-10,16:20:00,401.62,402.1415,401.605,401.8,4149,0
2017-04-10,16:25:00,401.83,401.91,401.5,401.815,2892,0
2017-04-10,16:30:00,401.82,401.98,401.37,401.79,2169,0
2017-04-10,16:35:00,402.01,402.03,401.81,401.91,3800,0
2017-04-10,16:40:00,401.92,401.925,400.98,400.98,2640,0
2017-04-10,16:45:00,400.88,401.24,400.84,401.2,2500,0
2017-04-10,16:50:00,401.07,401.69,400.91,401.66,3200,0
2017-04-10,16:55:00,401.41,401.44,400.95,401.205,5073,0
2017-04-10,17:00:00,401.24,401.41,400.9,400.97,3300,0
2017-04-10,17:05:00,400.42,400.42,400.39,400.39,400,0
2017-04-10,17:10:00,400.59,401.05,400.47,400.66,4600,0
2017-04-10,17:15:00,400.65,400.81,400.65,400.81,400,0
2017-04-10,17:20:00,400.82,401.25,400.78,400.9,2900,0
2017-04-10,17:25:00,400.93,401.42,400.93,401.355,1500,0
2017-04-10,17:30:00,401.26,401.42,401.06,401.36,6650,0
2017-04-10,17:35:00,400.97,401.09,400.23,400.365,3212,0
2017-04-10,17:40:00,400.24,400.317,400.11,400.11,1404,0
2017-04-10,17:45:00,400.275,400.275,399.73,400,4092,0
2017-04-10,17:50:00,400.27,400.32,400.085,400.32,700,0
2017-04-10,17:55:00,400.31,400.7,400.31,400.55,1800,0
2017-04-10,18:00:00,400.41,400.675,400.32,400.675,1852,0
2017-04-10,18:05:00,400.727,400.9,400.727,400.9,325,0
2017-04-10,18:10:00,400.72,400.72,400.27,400.27,1021,0
2017-04-10,18:15:00,400.15,400.15,399.3,399.38,2014,0
2017-04-10,18:20:00,399.58,399.69,399.32,399.32,1300,0
2017-04-10,18:25:00,399.37,399.56,399.07,399.36,5800,0
2017-04-10,18:30:00,399.235,399.58,399.235,399.26,2100,0
2017-04-10,18:35:00,399.1,399.37,399.1,399.28,2300,0
2017-04-10,18:40:00,399.21,399.43,399.11,399.285,2681,0
2017-04-10,18:45:00,399.43,399.7,399.39,399.5225,2700,0
2017-04-10,18:50:00,399.47,399.65,399.42,399.65,1200,0
2017-04-10,18:55:00,399.75,399.88,399.34,399.42,3600,0
2017-04-10,19:00:00,399.6,399.73,399.595,399.73,700,0
2017-04-10,19:05:00,399.72,399.82,399.6,399.66,1608,0
2017-04-10,19:10:00,399.665,400,399.56,399.79,1807,0
2017-04-10,19:15:00,399.9425,400,399.47,399.8,1900,0
2017-04-10,19:20:00,399.82,400.09,399.8,400.09,1701,0
2017-04-10,19:25:00,400.14,400.34,400.05,400.22,1500,0
2017-04-10,19:30:00,400.2,400.41,400.14,400.26,1227,0
2017-04-10,19:35:00,400.37,400.51,400.267,400.31,5892,0
2017-04-10,19:40:00,400.25,400.46,400.11,400.46,3600,0
2017-04-10,19:45:00,400.3,400.37,400.04,400.31,2350,0
2017-04-10,19:50:00,400.37,400.45,400.1375,400.1375,1500,0
