Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,91.04,91.59,90.95,91.195,68500,0
2017-04-10,15:40:00,91.28,91.49,91.23,91.4,20053,0
2017-04-10,15:45:00,91.39,91.5353,91.18,91.34,26279,0
2017-04-10,15:50:00,91.29,91.68,91.25,91.6,21847,0
2017-04-10,15:55:00,91.57,91.72,91.565,91.69,17352,0
2017-04-10,16:00:00,91.69,91.69,91.55,91.63,36572,0
2017-04-10,16:05:00,91.61,91.63,91.46,91.465,13232,0
2017-04-10,16:10:00,91.45,91.61,91.41,91.53,22139,0
2017-04-10,16:15:00,91.53,91.53,91.3575,91.39,12290,0
2017-04-10,16:20:00,91.42,91.4331,91.38,91.41,15583,0
2017-04-10,16:25:00,91.4,91.4,91.275,91.295,23618,0
2017-04-10,16:30:00,91.305,91.43,91.29,91.3074,18021,0
2017-04-10,16:35:00,91.305,91.42,91.29,91.42,28683,0
2017-04-10,16:40:00,91.43,91.51,91.41,91.45,14637,0
2017-04-10,16:45:00,91.4,91.4199,91.36,91.41,16306,0
2017-04-10,16:50:00,91.4,91.42,91.36,91.38,13722,0
2017-04-10,16:55:00,91.39,91.43,91.39,91.42,16167,0
2017-04-10,17:00:00,91.41,91.41,91.305,91.32,21035,0
2017-04-10,17:05:00,91.32,91.4,91.31,91.4,16673,0
2017-04-10,17:10:00,91.4,91.4,91.29,91.3,29315,0
2017-04-10,17:15:00,91.32,91.36,91.3,91.35,12316,0
2017-04-10,17:20:00,91.37,91.37,91.311,91.35,9829,0
2017-04-10,17:25:00,91.36,91.39,91.33,91.355,12162,0
2017-04-10,17:30:00,91.35,91.36,91.27,91.27,9273,0
2017-04-10,17:35:00,91.27,91.27,91.03,91.03,19016,0
2017-04-10,17:40:00,91.03,91.06,90.93,90.93,30167,0
2017-04-10,17:45:00,90.93,90.95,90.81,90.8445,26926,0
2017-04-10,17:50:00,90.85,90.86,90.775,90.81,21716,0
2017-04-10,17:55:00,90.83,90.9,90.8001,90.88,20783,0
2017-04-10,18:00:00,90.89,90.9,90.83,90.9,13542,0
2017-04-10,18:05:00,90.9,91.015,90.89,91,15551,0
2017-04-10,18:10:00,91.01,91.02,90.91,90.93,7200,0
2017-04-10,18:15:00,90.94,90.96,90.66,90.7,27680,0
2017-04-10,18:20:00,90.72,90.7351,90.66,90.68,11743,0
2017-04-10,18:25:00,90.6675,90.74,90.66,90.69,12815,0
2017-04-10,18:30:00,90.69,90.77,90.66,90.76,13091,0
2017-04-10,18:35:00,90.75,90.84,90.715,90.83,19945,0
2017-04-10,18:40:00,90.82,90.8737,90.82,90.87,9260,0
2017-04-10,18:45:00,90.87,90.95,90.87,90.91,15261,0
2017-04-10,18:50:00,90.91,91.06,90.91,91.06,17353,0
2017-04-10,18:55:00,91.07,91.15,91.07,91.13,14294,0
2017-04-10,19:00:00,91.12,91.19,91.1,91.1,10155,0
2017-04-10,19:05:00,91.1,91.12,91.07,91.07,15911,0
2017-04-10,19:10:00,91.07,91.17,91.07,91.12,12801,0
2017-04-10,19:15:00,91.12,91.13,91.1,91.13,5889,0
2017-04-10,19:20:00,91.14,91.16,91.1,91.13,9414,0
2017-04-10,19:25:00,91.14,91.21,91.13,91.17,19508,0
2017-04-10,19:30:00,91.17,91.19,91.0999,91.1399,15534,0
2017-04-10,19:35:00,91.16,91.22,91.15,91.22,9700,0
2017-04-10,19:40:00,91.21,91.39,91.21,91.33,15270,0
2017-04-10,19:45:00,91.3,91.3,91.19,91.2,7108,0
2017-04-10,19:50:00,91.19,91.2012,91.15,91.19,8887,0
2017-04-10,19:55:00,91.18,91.26,91.18,91.24,9400,0
2017-04-10,20:00:00,91.24,91.31,91.235,91.3,5648,0
2017-04-10,20:05:00,91.32,91.32,91.08,91.08,18681,0
2017-04-10,20:10:00,91.1,91.1394,91.07,91.13,11118,0
2017-04-10,20:15:00,91.13,91.2,91.12,91.15,19456,0
2017-04-10,20:20:00,91.17,91.19,91.13,91.15,9949,0
2017-04-10,20:25:00,91.14,91.15,91.08,91.1,30194,0
2017-04-10,20:30:00,91.09,91.09,90.99,91,15222,0
2017-04-10,20:35:00,90.99,91.07,90.98,91.07,29510,0
2017-04-10,20:40:00,91.07,91.095,91.03,91.04,23718,0
2017-04-10,20:45:00,91.04,91.23,91,91.2,35595,0
2017-04-10,20:50:00,91.2,91.31,91.2,91.29,18639,0
2017-04-10,20:55:00,91.28,91.36,91.25,91.35,10715,0
2017-04-10,21:00:00,91.345,91.39,91.32,91.32,9016,0
2017-04-10,21:05:00,91.32,91.38,91.315,91.36,37693,0
2017-04-10,21:10:00,91.37,91.43,91.37,91.41,16926,0
2017-04-10,21:15:00,91.39,91.42,91.38,91.4,12268,0
2017-04-10,21:20:00,91.4,91.45,91.385,91.4,14181,0
2017-04-10,21:25:00,91.41,91.41,91.23,91.3,25170,0
2017-04-10,21:30:00,91.3,91.34,91.235,91.305,27331,0
2017-04-10,21:35:00,91.3,91.305,91.2084,91.28,19177,0
2017-04-10,21:40:00,91.28,91.32,91.19,91.28,24405,0
2017-04-10,21:45:00,91.27,91.275,91.14,91.16,31225,0
2017-04-10,21:50:00,91.16,91.18,91.05,91.0558,78929,0
2017-04-10,21:55:00,91.06,91.15,91.02,91.04,69964,0
2017-04-10,22:00:00,91.05,91.08,90.99,91.06,267187,0
2017-04-11,15:35:00,91.16,91.59,91.16,91.56,27641,0
