Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-23,14:35:00,48.083,48.083,48.083,48.083,134,0
2017-03-23,14:40:00,47.884,48.183,47.884,48.183,201,0
2017-03-23,14:50:00,48.282,48.382,48.282,48.382,201,0
2017-03-23,14:55:00,48.382,48.382,48.382,48.382,100,0
2017-03-23,15:05:00,48.532,48.68,48.532,48.68,251,0
2017-03-23,15:20:00,48.73,48.73,48.73,48.73,100,0
2017-03-23,15:30:00,48.78,48.78,48.78,48.78,100,0
2017-03-23,15:40:00,48.929,48.929,48.929,48.929,301,0
2017-03-23,17:05:00,48.979,48.979,48.979,48.979,100,0
2017-03-23,17:40:00,49.029,49.079,49.029,49.079,402,0
2017-03-23,17:55:00,48.979,48.979,48.979,48.979,100,0
2017-03-23,18:00:00,49.228,49.328,49.228,49.328,301,0
2017-03-23,18:20:00,49.079,49.079,49.079,49.079,100,0
2017-03-23,18:25:00,49.128,49.128,49.128,49.128,301,0
2017-03-23,18:55:00,49.029,49.029,48.881,48.881,703,0
2017-03-23,19:15:00,48.83,48.83,48.83,48.83,100,0
2017-03-23,19:30:00,48.83,48.83,48.83,48.83,100,0
2017-03-23,20:05:00,48.78,48.78,48.78,48.78,100,0
2017-03-23,20:10:00,48.78,48.785,48.78,48.785,201,0
2017-03-23,20:15:00,48.78,48.78,48.78,48.78,100,0
2017-03-23,20:20:00,48.68,48.68,48.68,48.68,402,0
2017-03-23,20:25:00,48.68,48.73,48.68,48.73,502,0
2017-03-23,20:35:00,48.68,48.68,48.581,48.581,1005,0
2017-03-23,20:40:00,48.631,48.631,48.631,48.631,1105,0
2017-03-23,20:45:00,48.68,48.68,48.68,48.68,301,0
2017-03-23,20:50:00,48.631,48.68,48.631,48.68,301,0
2017-03-23,20:55:00,48.68,48.68,48.68,48.68,100,0
2017-03-23,21:00:00,48.631,48.875,48.631,48.78,3712,0
2017-03-24,14:55:00,49.1,49.1,49,49,200,0
2017-03-24,15:35:00,49.35,49.5,49.35,49.5,710,0
2017-03-24,15:55:00,49.275,49.275,49.2,49.25,500,0
2017-03-24,16:00:00,49.35,49.5,49.35,49.5,600,0
2017-03-24,16:25:00,49.475,49.475,49.4,49.4,1000,0
2017-03-24,17:05:00,49.475,49.475,49.475,49.475,100,0
2017-03-24,17:15:00,49.4,49.4,49.2,49.2,1600,0
2017-03-24,17:25:00,49.1,49.175,49.1,49.175,300,0
2017-03-24,17:30:00,49.05,49.05,49.05,49.05,500,0
2017-03-24,17:35:00,49.1,49.1,49.1,49.1,100,0
2017-03-24,17:55:00,49.1,49.1,49,49,200,0
2017-03-24,18:00:00,49.1,49.1,49.1,49.1,100,0
2017-03-24,18:10:00,49,49,49,49,100,0
2017-03-24,18:25:00,49,49,49,49,300,0
2017-03-24,18:30:00,49.05,49.05,49.05,49.05,200,0
2017-03-24,18:35:00,49.05,49.05,49.05,49.05,200,0
2017-03-24,18:40:00,49.05,49.05,49.05,49.05,100,0
2017-03-24,18:55:00,49.1,49.1,49.05,49.05,300,0
2017-03-24,19:00:00,49.05,49.05,48.95,48.95,1285,0
2017-03-24,19:05:00,48.95,48.95,48.95,48.95,200,0
2017-03-24,19:10:00,48.9,48.9,48.9,48.9,100,0
