Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,18:35:00,84.5,84.55,84.5,84.55,1630,0
2017-04-07,18:40:00,84.5,84.55,84.5,84.525,5300,0
2017-04-07,18:45:00,84.525,84.9,84.525,84.9,8802,0
2017-04-07,18:50:00,84.95,84.95,84.9,84.95,1800,0
2017-04-07,18:55:00,84.9,85,84.9,85,1100,0
2017-04-07,19:00:00,84.975,85.05,84.975,85.05,1700,0
2017-04-07,19:05:00,85,85.05,84.9,84.925,2530,0
2017-04-07,19:10:00,84.925,85,84.85,85,12500,0
2017-04-07,19:15:00,85.05,85.2,85.05,85.2,800,0
2017-04-07,19:20:00,85.1,85.1,85.1,85.1,1000,0
2017-04-07,19:25:00,85.15,85.15,85.1,85.125,1000,0
2017-04-07,19:30:00,85.15,85.3,85.15,85.3,3376,0
2017-04-07,19:35:00,85.3,85.35,85.25,85.25,700,0
2017-04-07,19:40:00,85.25,85.25,85.05,85.15,700,0
2017-04-07,19:45:00,85.1,85.175,85.1,85.175,1800,0
2017-04-07,19:50:00,85.175,85.175,85.1,85.125,1600,0
2017-04-07,19:55:00,85.15,85.175,85.15,85.15,1700,0
2017-04-07,20:00:00,85.1,85.15,85.1,85.15,4267,0
2017-04-07,20:05:00,85.2,85.325,85.2,85.3,2400,0
2017-04-07,20:10:00,85.275,85.275,85.15,85.15,900,0
2017-04-07,20:15:00,85.175,85.2,85.15,85.175,2100,0
2017-04-07,20:20:00,85.175,85.175,85.15,85.15,1678,0
2017-04-07,20:25:00,85.175,85.25,85.175,85.225,2200,0
2017-04-07,20:30:00,85.2,85.2,85.1,85.15,3423,0
2017-04-07,20:35:00,85.125,85.175,85.1,85.15,3090,0
2017-04-07,20:40:00,85.15,85.175,85.15,85.15,1000,0
2017-04-07,20:45:00,85.15,85.2,85,85,20599,0
2017-04-07,20:50:00,84.95,85,84.85,85,4001,0
2017-04-07,20:55:00,85.05,85.05,84.95,85,2149,0
2017-04-07,21:00:00,85,85,84.95,85,2100,0
2017-04-07,21:05:00,84.9,85.025,84.9,85,2250,0
2017-04-07,21:10:00,84.95,85,84.95,84.95,2862,0
2017-04-07,21:15:00,84.95,85.125,84.95,85.125,3538,0
2017-04-07,21:20:00,85.15,85.15,85.05,85.1,1200,0
2017-04-07,21:25:00,85.05,85.2,85.05,85.2,2996,0
2017-04-07,21:30:00,85.25,85.25,85.15,85.15,1100,0
2017-04-07,21:35:00,85.1,85.1,85,85.05,4677,0
2017-04-07,21:40:00,85.05,85.1,85.05,85.075,3449,0
2017-04-07,21:45:00,85.075,85.15,85.05,85.1,3916,0
2017-04-07,21:50:00,85.15,85.2,85.075,85.075,8630,0
2017-04-07,21:55:00,85.075,85.15,85,85.1,12805,0
2017-04-07,22:00:00,85.1,85.2,85.1,85.1,95836,0
2017-04-10,15:35:00,85.65,86,85.6,85.8,4814,0
2017-04-10,15:40:00,86.35,86.35,86.15,86.15,1774,0
2017-04-10,15:45:00,86.175,86.4,86.175,86.4,2512,0
2017-04-10,15:50:00,86.305,86.925,86.305,86.9,3807,0
2017-04-10,15:55:00,86.95,87.575,86.95,87.575,9750,0
2017-04-10,16:00:00,87.65,87.7,87.1,87.45,14156,0
2017-04-10,16:05:00,87.75,87.85,87.75,87.85,705,0
2017-04-10,16:10:00,87.9,88.1,87.6,87.85,8378,0
2017-04-10,16:15:00,87.78,87.78,87.65,87.65,1016,0
2017-04-10,16:20:00,87.65,87.65,87.05,87.05,4241,0
2017-04-10,16:25:00,87.05,87.15,86.9,86.9,2394,0
2017-04-10,16:30:00,86.85,86.85,86.6,86.6,1745,0
2017-04-10,16:35:00,86.6,87.207,86.6,86.9,8200,0
2017-04-10,16:40:00,86.85,86.875,86.35,86.35,2813,0
2017-04-10,16:45:00,86.375,86.55,86.3,86.55,1153,0
2017-04-10,16:50:00,86.55,86.75,86.55,86.75,600,0
2017-04-10,16:55:00,86.75,86.75,86.75,86.75,500,0
2017-04-10,17:00:00,86.7,86.7,86.6,86.6,200,0
2017-04-10,17:05:00,86.65,86.75,86.65,86.7,1450,0
2017-04-10,17:10:00,86.7,86.7,86.65,86.65,300,0
2017-04-10,17:15:00,86.65,86.85,86.65,86.75,1200,0
2017-04-10,17:20:00,86.8,86.95,86.75,86.75,1100,0
2017-04-10,17:25:00,86.7,86.75,86.7,86.75,600,0
2017-04-10,17:30:00,86.7,86.7,86.6,86.65,2356,0
2017-04-10,17:35:00,86.55,86.55,86.2,86.2,1000,0
2017-04-10,17:40:00,86.25,86.25,86.175,86.175,500,0
2017-04-10,17:45:00,86.15,86.15,85.9,86,1655,0
2017-04-10,17:50:00,86,86.075,85.85,85.85,892,0
2017-04-10,17:55:00,85.95,86,85.95,86,700,0
2017-04-10,18:00:00,85.95,85.95,85.8,85.95,646,0
2017-04-10,18:05:00,85.95,85.95,85.95,85.95,500,0
2017-04-10,18:10:00,85.9,86,85.85,85.95,1995,0
2017-04-10,18:15:00,85.8,85.85,85.7,85.7,1740,0
2017-04-10,18:20:00,85.65,85.7,85.65,85.7,200,0
2017-04-10,18:25:00,85.6,85.65,85.55,85.55,900,0
2017-04-10,18:30:00,85.6,85.8,85.6,85.7,3900,0
2017-04-10,18:35:00,85.8,86.1,85.75,85.805,6086,0
2017-04-10,18:40:00,85.8,85.9,85.75,85.85,3025,0
2017-04-10,18:45:00,85.85,85.95,85.85,85.85,600,0
2017-04-10,18:50:00,85.8,85.95,85.75,85.95,1284,0
2017-04-10,18:55:00,86,86.15,86,86.15,600,0
2017-04-10,19:05:00,86.05,86.05,86,86,800,0
2017-04-10,19:10:00,86.05,86.15,86,86.15,1400,0
2017-04-10,19:15:00,86.15,86.15,86.1,86.1,600,0
2017-04-10,19:20:00,86.05,86.05,86.05,86.05,200,0
2017-04-10,19:25:00,86,86.05,86,86.0255,1600,0
2017-04-10,19:30:00,86,86.05,85.95,85.95,2300,0
2017-04-10,19:35:00,86,86.1,86,86.1,900,0
2017-04-10,19:40:00,86.2,86.45,86.2,86.45,1200,0
2017-04-10,19:45:00,86.45,86.5,86.35,86.5,1000,0
2017-04-10,19:50:00,86.5,86.5,86.45,86.5,400,0
2017-04-10,19:55:00,86.45,86.45,86.45,86.45,700,0
2017-04-10,20:00:00,86.4,86.5,86.4,86.5,2513,0
2017-04-10,20:05:00,86.55,86.55,86.2,86.25,3100,0
2017-04-10,20:10:00,86.3,86.35,86.25,86.3,1700,0
2017-04-10,20:15:00,86.225,86.45,86.225,86.45,2300,0
2017-04-10,20:20:00,86.4,86.6,86.4,86.525,3134,0
2017-04-10,20:25:00,86.6,86.6,86.525,86.6,2900,0
2017-04-10,20:30:00,86.6,86.6,86.5,86.55,3100,0
2017-04-10,20:35:00,86.55,86.6,86.5,86.5,2500,0
2017-04-10,20:40:00,86.6,86.65,86.5,86.55,6400,0
2017-04-10,20:45:00,86.6,86.75,86.6,86.75,4592,0
2017-04-10,20:50:00,86.7,86.75,86.6,86.6,2000,0
2017-04-10,20:55:00,86.6,86.75,86.55,86.55,6977,0
2017-04-10,21:00:00,86.65,86.75,86.6,86.65,4596,0
2017-04-10,21:05:00,86.6,86.65,86.55,86.6,3839,0
2017-04-10,21:10:00,86.6,86.95,86.6,86.75,6361,0
2017-04-10,21:15:00,86.7,86.85,86.7,86.85,3400,0
2017-04-10,21:20:00,86.85,86.925,86.8,86.85,4782,0
2017-04-10,21:25:00,86.8,86.8,86.6,86.6,2050,0
2017-04-10,21:30:00,86.6,86.6,86.55,86.6,3600,0
2017-04-10,21:35:00,86.6,86.65,86.55,86.65,4620,0
2017-04-10,21:40:00,86.65,86.75,86.575,86.575,5040,0
2017-04-10,21:45:00,86.575,86.575,86.4,86.4,3500,0
2017-04-10,21:50:00,86.425,86.425,86.2,86.25,4767,0
2017-04-10,21:55:00,86.25,86.3,86.25,86.275,3752,0
2017-04-10,22:00:00,86.275,86.35,86.25,86.3,42656,0
2017-04-11,15:35:00,86.1,86.55,86.1,86.1,1157,0
2017-04-11,15:40:00,86.2,86.2,86,86,500,0
2017-04-11,15:45:00,86.4,86.4,86.3,86.3,800,0
2017-04-11,15:50:00,86.05,86.05,86.05,86.05,100,0
2017-04-11,15:55:00,86.05,86.2,86,86.15,5360,0
2017-04-11,16:05:00,86.3,86.3,86.1,86.15,1600,0
2017-04-11,16:10:00,86.25,86.35,86.05,86.25,2700,0
2017-04-11,16:15:00,86.3,86.35,86.25,86.25,300,0
2017-04-11,16:20:00,86.275,86.275,86.1,86.25,1101,0
2017-04-11,16:25:00,86.25,86.25,86.05,86.2,700,0
2017-04-11,16:35:00,86.3,86.3,85.9,85.9,4842,0
2017-04-11,16:40:00,85.9,86.15,85.9,86.15,700,0
2017-04-11,16:45:00,86,86.1,85.95,86.1,3465,0
2017-04-11,16:50:00,86.1,86.1,86.1,86.1,200,0
2017-04-11,16:55:00,86,86.075,86,86,2181,0
2017-04-11,17:00:00,86.05,86.05,86.05,86.05,100,0
2017-04-11,17:05:00,86,86.05,86,86.05,450,0
2017-04-11,17:10:00,86.2,86.25,86.2,86.25,300,0
2017-04-11,17:15:00,86.15,86.15,86.125,86.125,800,0
2017-04-11,17:20:00,86.05,86.1,86,86.05,1100,0
2017-04-11,17:25:00,86.0481,86.1,86,86.1,400,0
2017-04-11,17:30:00,86.05,86.05,85.9,85.95,1025,0
2017-04-11,17:35:00,85.9,86,85.9,86,300,0
2017-04-11,17:40:00,86.05,86.05,86,86,200,0
2017-04-11,17:45:00,86,86,85.9,85.95,1100,0
2017-04-11,17:50:00,85.9,86.05,85.9,86.05,500,0
2017-04-11,17:55:00,86.3,86.3,86.25,86.25,200,0
2017-04-11,18:00:00,86.375,86.475,86.375,86.45,1055,0
2017-04-11,18:10:00,86.3,86.3,86.3,86.3,100,0
2017-04-11,18:15:00,86.3,86.725,86.3,86.65,1600,0
2017-04-11,18:20:00,86.65,86.675,86.65,86.65,800,0
2017-04-11,18:25:00,86.7,86.7,86.7,86.7,100,0
2017-04-11,18:30:00,86.7,86.7,86.6,86.65,800,0
2017-04-11,18:35:00,86.725,86.8,86.7,86.7,1600,0
2017-04-11,18:40:00,86.75,86.75,86.75,86.75,100,0
2017-04-11,18:45:00,86.7,86.7,86.55,86.55,500,0
2017-04-11,18:50:00,86.65,86.65,86.6,86.6,200,0
2017-04-11,18:55:00,86.6,86.8,86.6,86.8,600,0
2017-04-11,19:00:00,86.75,86.75,86.75,86.75,300,0
2017-04-11,19:05:00,86.7,86.8,86.6,86.8,1100,0
2017-04-11,19:10:00,86.85,86.9,86.85,86.9,300,0
2017-04-11,19:15:00,86.75,86.75,86.65,86.65,500,0
2017-04-11,19:20:00,86.6,86.65,86.55,86.55,900,0
2017-04-11,19:25:00,86.575,86.65,86.55,86.55,800,0
2017-04-11,19:30:00,86.6,86.6,86.55,86.55,600,0
2017-04-11,19:35:00,86.55,86.7,86.55,86.7,8800,0
2017-04-11,19:40:00,86.6655,86.7,86.65,86.7,600,0
2017-04-11,19:45:00,86.75,86.8,86.6,86.6,980,0
2017-04-11,19:50:00,86.65,86.65,86.6,86.6,500,0
2017-04-11,19:55:00,86.65,86.65,86.6,86.65,1035,0
2017-04-11,20:00:00,86.65,86.7,86.6,86.7,800,0
2017-04-11,20:05:00,86.75,86.75,86.75,86.75,100,0
2017-04-11,20:10:00,86.75,86.9,86.75,86.9,1900,0
2017-04-11,20:15:00,86.85,86.85,86.75,86.8,500,0
2017-04-11,20:20:00,86.725,86.75,86.7,86.7,1000,0
2017-04-11,20:25:00,86.8,86.8,86.75,86.8,1000,0
2017-04-11,20:30:00,86.85,86.875,86.85,86.875,400,0
2017-04-11,20:35:00,86.85,86.85,86.75,86.8334,3159,0
2017-04-11,20:40:00,86.9,86.9,86.8,86.85,975,0
2017-04-11,20:45:00,86.85,86.95,86.7976,86.7976,1696,0
2017-04-11,20:50:00,86.85,86.85,86.8,86.8,500,0
2017-04-11,20:55:00,86.9,87,86.85,87,1690,0
2017-04-11,21:00:00,86.95,86.95,86.95,86.95,100,0
2017-04-11,21:05:00,86.95,86.95,86.85,86.95,1748,0
2017-04-11,21:10:00,86.9,86.9,86.85,86.85,500,0
2017-04-11,21:15:00,86.9,86.95,86.8,86.8,1500,0
2017-04-11,21:20:00,86.8,86.8,86.75,86.8,1700,0
2017-04-11,21:25:00,86.85,86.85,86.8,86.8,700,0
2017-04-11,21:30:00,86.85,86.879,86.8,86.85,2744,0
2017-04-11,21:35:00,86.825,87.05,86.825,87.05,3670,0
2017-04-11,21:40:00,87.05,87.05,86.975,87,2200,0
2017-04-11,21:45:00,87.05,87.05,86.95,87,1900,0
2017-04-11,21:50:00,86.95,87,86.9,86.975,3200,0
2017-04-11,21:55:00,86.95,87.05,86.95,87.05,3157,0
2017-04-11,22:00:00,87.025,87.25,87.025,87.2,41127,0
2017-04-12,15:35:00,89.6,89.6,88.2,88.7,8243,0
2017-04-12,15:40:00,88.65,88.65,88.45,88.45,3534,0
2017-04-12,15:45:00,88.5,88.75,88.5,88.65,6310,0
2017-04-12,15:50:00,88.55,88.875,88.35,88.75,2750,0
2017-04-12,15:55:00,88.3,88.3,88.15,88.15,1061,0
2017-04-12,16:00:00,88.05,88.25,88.05,88.0939,613,0
2017-04-12,16:05:00,88.1,88.25,87.9,87.9,1900,0
2017-04-12,16:10:00,87.9,88.05,87.9,87.95,1900,0
2017-04-12,16:15:00,87.9,87.9,87.65,87.65,1000,0
2017-04-12,16:20:00,87.7,87.7,87.7,87.7,100,0
2017-04-12,16:25:00,87.65,87.65,87.4,87.45,1200,0
2017-04-12,16:30:00,87.45,87.45,86.95,86.95,1300,0
2017-04-12,16:35:00,87.2,87.2,87.1,87.1,500,0
2017-04-12,16:40:00,87.2,87.3,87.15,87.15,1200,0
2017-04-12,16:45:00,87.05,87.05,86.85,86.85,937,0
2017-04-12,16:50:00,86.7,86.75,86.4,86.45,1100,0
2017-04-12,16:55:00,86.45,86.45,86.4,86.4,412,0
2017-04-12,17:00:00,86.4,86.5,86.4,86.5,1160,0
2017-04-12,17:05:00,86.4,86.4,86.4,86.4,100,0
2017-04-12,17:10:00,86.45,86.55,86.45,86.55,2400,0
2017-04-12,17:20:00,86.5,86.55,86.35,86.35,600,0
2017-04-12,17:25:00,86.3,86.4,86.1,86.2,1498,0
2017-04-12,17:30:00,86.15,86.15,86.05,86.1,738,0
2017-04-12,17:35:00,86.05,86.05,85.9,86.05,2700,0
2017-04-12,17:40:00,85.9,86.25,85.9,86.2,4647,0
2017-04-12,17:45:00,86.15,86.35,86.15,86.275,3400,0
2017-04-12,17:50:00,86.25,86.3,86.25,86.3,2200,0
2017-04-12,17:55:00,86.25,86.35,86.2235,86.35,1420,0
2017-04-12,18:00:00,86.35,86.45,86.33,86.45,2000,0
2017-04-12,18:05:00,86.45,86.45,86.4,86.4,600,0
2017-04-12,18:10:00,86.4,86.4,86.35,86.4,300,0
2017-04-12,18:15:00,86.4,86.55,86.35,86.5122,2600,0
2017-04-12,18:20:00,86.6,86.6,86.55,86.55,500,0
2017-04-12,18:25:00,86.5,86.5,86.5,86.5,158,0
2017-04-12,18:30:00,86.45,86.6,86.4,86.4,1300,0
2017-04-12,18:35:00,86.3,86.45,86.3,86.45,600,0
2017-04-12,18:40:00,86.45,86.55,86.45,86.55,1800,0
2017-04-12,18:45:00,86.6,86.6,86.6,86.6,500,0
2017-04-12,18:50:00,86.5,86.8,86.5,86.8,1100,0
2017-04-12,18:55:00,86.65,86.725,86.45,86.5,2000,0
2017-04-12,19:00:00,86.45,86.65,86.4,86.65,2600,0
2017-04-12,19:05:00,86.7,87,86.7,87,800,0
2017-04-12,19:10:00,87,87.25,86.95,87.15,2200,0
2017-04-12,19:15:00,87.15,87.15,87.05,87.05,600,0
2017-04-12,19:20:00,86.9,86.9,86.9,86.9,300,0
2017-04-12,19:25:00,86.9,86.9,86.7,86.7,700,0
2017-04-12,19:30:00,86.8,86.8,86.8,86.8,200,0
2017-04-12,19:35:00,86.8,86.8,86.65,86.7,1019,0
2017-04-12,19:40:00,86.75,86.75,86.75,86.75,300,0
2017-04-12,19:45:00,86.8,86.8,86.8,86.8,1100,0
2017-04-12,19:50:00,86.75,86.8,86.65,86.75,600,0
2017-04-12,19:55:00,86.75,86.75,86.6,86.65,600,0
2017-04-12,20:00:00,86.65,86.8,86.65,86.8,1100,0
2017-04-12,20:05:00,86.8,86.85,86.75,86.85,1200,0
2017-04-12,20:10:00,86.75,86.75,86.7,86.7,800,0
2017-04-12,20:15:00,86.65,86.675,86.6,86.65,900,0
2017-04-12,20:20:00,86.6,86.65,86.6,86.65,1322,0
2017-04-12,20:30:00,86.6,86.6,86.5,86.6,1565,0
2017-04-12,20:35:00,86.5,86.65,86.5,86.65,900,0
2017-04-12,20:40:00,86.65,86.65,86.4,86.4,1305,0
2017-04-12,20:45:00,86.3,86.35,86.3,86.35,1547,0
2017-04-12,20:50:00,86.35,86.35,86.3,86.3,1258,0
2017-04-12,20:55:00,86.25,86.35,86.25,86.35,1550,0
2017-04-12,21:00:00,86.4,86.4,86.35,86.35,300,0
2017-04-12,21:05:00,86.35,86.4,86.3,86.3,1051,0
2017-04-12,21:10:00,86.25,86.4,86.2,86.4,4759,0
2017-04-12,21:15:00,86.4,86.45,86.25,86.25,779,0
2017-04-12,21:20:00,86.3,86.35,86.25,86.25,3300,0
2017-04-12,21:25:00,86.25,86.4,86.25,86.4,2274,0
2017-04-12,21:30:00,86.25,86.3,86.25,86.3,3543,0
2017-04-12,21:35:00,86.3,86.35,86.3,86.35,2600,0
2017-04-12,21:40:00,86.35,86.35,86.25,86.25,3020,0
2017-04-12,21:45:00,86.275,86.35,86.25,86.25,5900,0
2017-04-12,21:50:00,86.25,86.3,86.25,86.25,5005,0
2017-04-12,21:55:00,86.3,86.4,86.3,86.375,4395,0
2017-04-12,22:00:00,86.35,86.45,86.3,86.35,29254,0
2017-04-13,15:35:00,86.4,86.5,86.3,86.3,4959,0
2017-04-13,15:40:00,86.3,86.3,86.3,86.3,101,0
2017-04-13,15:45:00,86.4,86.45,86.3,86.3,900,0
2017-04-13,15:50:00,86.35,86.35,86,86.2,1200,0
2017-04-13,15:55:00,86.5,86.65,86.5,86.65,200,0
2017-04-13,16:00:00,86.675,86.675,86.675,86.675,100,0
2017-04-13,16:05:00,86.9,86.9,86.9,86.9,195,0
2017-04-13,16:15:00,86.75,86.75,86.45,86.475,700,0
2017-04-13,16:20:00,86.45,86.45,86.45,86.45,100,0
2017-04-13,16:25:00,86.4,86.4,86.4,86.4,100,0
2017-04-13,16:30:00,86.35,86.35,86.2,86.2,410,0
2017-04-13,16:35:00,86.1,86.3,86.1,86.205,1554,0
2017-04-13,16:40:00,86.25,86.5,86.2,86.5,4200,0
2017-04-13,16:45:00,86.4,86.5,86.35,86.45,1200,0
2017-04-13,16:50:00,86.55,86.55,86.5,86.5,500,0
2017-04-13,16:55:00,86.55,86.675,86.55,86.675,3054,0
2017-04-13,17:00:00,86.75,86.75,86.75,86.75,200,0
2017-04-13,17:05:00,86.7,86.825,86.7,86.825,400,0
2017-04-13,17:10:00,86.75,86.75,86.6,86.6,2600,0
2017-04-13,17:15:00,86.55,86.55,86.55,86.55,100,0
2017-04-13,17:20:00,86.5,86.5,86.4,86.4,800,0
2017-04-13,17:25:00,86.35,86.45,86.3,86.4,1600,0
2017-04-13,17:30:00,86.35,86.5,86.35,86.5,200,0
2017-04-13,17:35:00,86.4,86.5,86.4,86.5,914,0
2017-04-13,17:40:00,86.5,86.55,86.3,86.3,900,0
2017-04-13,17:45:00,86.25,86.25,86.25,86.25,200,0
2017-04-13,17:50:00,86.25,86.3,86.25,86.3,995,0
2017-04-13,17:55:00,86.25,86.35,86.25,86.25,2527,0
2017-04-13,18:00:00,86.25,86.3,86.25,86.25,700,0
2017-04-13,18:05:00,86.15,86.15,86.1,86.1,400,0
2017-04-13,18:10:00,86.1,86.1,85.85,85.863,3065,0
2017-04-13,18:15:00,85.95,86.05,85.95,86.05,1110,0
2017-04-13,18:20:00,86,86.05,85.95,85.975,2540,0
2017-04-13,18:25:00,85.975,86.05,85.95,85.95,2082,0
2017-04-13,18:35:00,85.975,86.1,85.975,86.05,1278,0
2017-04-13,18:40:00,86,86,86,86,400,0
2017-04-13,18:45:00,86,86.05,86,86,500,0
2017-04-13,18:50:00,86,86.05,85.95,86.05,4675,0
2017-04-13,18:55:00,86.05,86.05,86,86,200,0
2017-04-13,19:00:00,85.95,86.05,85.95,86.05,2300,0
2017-04-13,19:05:00,86,86.05,86,86,3801,0
2017-04-13,19:10:00,85.975,86,85.8,85.9,3108,0
2017-04-13,19:15:00,85.9,85.9,85.8,85.8,1462,0
2017-04-13,19:20:00,85.825,85.875,85.825,85.85,550,0
2017-04-13,19:25:00,85.825,85.9401,85.825,85.9401,2232,0
2017-04-13,19:30:00,85.9,85.95,85.9,85.95,1023,0
2017-04-13,19:35:00,85.95,85.975,85.9,85.9,498,0
2017-04-13,19:40:00,85.95,85.95,85.9,85.95,1639,0
2017-04-13,19:45:00,86,86,85.85,85.95,1707,0
2017-04-13,19:50:00,85.95,85.95,85.75,85.75,4943,0
2017-04-13,19:55:00,85.775,85.775,85.7,85.7,1500,0
2017-04-13,20:00:00,85.75,85.775,85.675,85.775,2500,0
2017-04-13,20:05:00,85.75,85.75,85.7,85.7,700,0
2017-04-13,20:10:00,85.8,85.85,85.8,85.85,300,0
2017-04-13,20:15:00,85.95,86,85.95,85.95,1000,0
2017-04-13,20:20:00,85.95,86.05,85.95,86,557,0
2017-04-13,20:25:00,86.1,86.1,86.1,86.1,846,0
2017-04-13,20:30:00,86.1,86.1,86.05,86.075,1200,0
2017-04-13,20:35:00,86,86,85.975,85.975,594,0
2017-04-13,20:40:00,86,86,85.95,85.95,300,0
2017-04-13,20:45:00,85.9,85.9,85.9,85.9,100,0
2017-04-13,20:50:00,85.85,85.9,85.85,85.9,600,0
2017-04-13,20:55:00,85.9,85.925,85.85,85.9,1300,0
2017-04-13,21:00:00,85.95,86,85.9,85.95,1182,0
2017-04-13,21:05:00,86,86,85.9,85.95,746,0
2017-04-13,21:10:00,85.95,85.95,85.9,85.9,1167,0
2017-04-13,21:15:00,85.85,85.85,85.75,85.75,1339,0
2017-04-13,21:20:00,85.75,85.75,85.7,85.75,2401,0
2017-04-13,21:25:00,85.8,85.85,85.75,85.75,2100,0
2017-04-13,21:30:00,85.75,85.75,85.7,85.7,684,0
2017-04-13,21:35:00,85.6,85.65,85.55,85.55,2101,0
2017-04-13,21:40:00,85.55,85.55,85.45,85.45,1633,0
2017-04-13,21:45:00,85.45,85.55,85.45,85.5,2346,0
2017-04-13,21:50:00,85.45,85.575,85.425,85.55,10777,0
2017-04-13,21:55:00,85.55,85.7,85.5,85.7,9882,0
2017-04-13,22:00:00,85.65,85.7,85.5,85.5,26466,0
2017-04-17,15:35:00,85.8,85.8,85.8,85.8,805,0
2017-04-17,15:40:00,85.9,85.9,85.6,85.8035,1260,0
2017-04-17,15:45:00,85.575,85.575,85.575,85.575,150,0
2017-04-17,15:50:00,85.6,85.6,85.5,85.6,578,0
2017-04-17,16:05:00,85.5,85.6362,85.5,85.6362,400,0
2017-04-17,16:10:00,85.75,85.8,85.75,85.8,200,0
2017-04-17,16:15:00,85.775,85.775,85.775,85.775,100,0
2017-04-17,16:20:00,85.9,86,85.9,86,300,0
2017-04-17,16:25:00,85.95,85.95,85.95,85.95,200,0
2017-04-17,16:30:00,85.85,85.9,85.825,85.9,600,0
2017-04-17,16:35:00,86,86.3,86,86.3,600,0
2017-04-17,16:40:00,86.1,86.2,86.1,86.2,600,0
2017-04-17,16:45:00,86.15,86.15,86.145,86.15,709,0
2017-04-17,16:50:00,86.15,86.45,86.15,86.45,3646,0
2017-04-17,16:55:00,86.45,86.5,86.375,86.4,1073,0
2017-04-17,17:00:00,86.45,86.45,86.45,86.45,700,0
2017-04-17,17:05:00,86.55,86.575,86.5,86.5,1100,0
2017-04-17,17:10:00,86.575,86.575,86.35,86.35,1300,0
2017-04-17,17:15:00,86.4,86.4,86.4,86.4,308,0
2017-04-17,17:20:00,86.6,86.6,86.6,86.6,100,0
2017-04-17,17:25:00,86.6,86.6,86.45,86.45,2972,0
2017-04-17,17:30:00,86.45,86.45,86.45,86.45,100,0
2017-04-17,17:35:00,86.55,86.55,86.55,86.55,300,0
2017-04-17,17:40:00,86.55,86.55,86.5,86.5,1577,0
2017-04-17,17:45:00,86.55,86.55,86.5,86.5,700,0
2017-04-17,17:50:00,86.55,86.6,86.55,86.55,1300,0
2017-04-17,17:55:00,86.5,86.6,86.45,86.6,2467,0
2017-04-17,18:00:00,86.6,86.7,86.6,86.65,3631,0
2017-04-17,18:05:00,86.65,86.65,86.55,86.6167,1799,0
2017-04-17,18:10:00,86.65,86.7,86.65,86.7,5000,0
2017-04-17,18:15:00,86.65,86.65,86.65,86.65,400,0
2017-04-17,18:20:00,86.65,86.65,86.6,86.65,600,0
2017-04-17,18:25:00,86.7,86.7,86.7,86.7,200,0
2017-04-17,18:30:00,86.75,86.8,86.75,86.8,766,0
2017-04-17,18:35:00,86.85,86.85,86.65,86.65,1626,0
2017-04-17,18:40:00,86.6,86.65,86.575,86.6,8646,0
2017-04-17,18:50:00,86.6,86.6,86.5,86.6,2121,0
2017-04-17,18:55:00,86.6,86.612,86.6,86.612,637,0
2017-04-17,19:00:00,86.65,86.65,86.62,86.65,300,0
