Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-21,14:35:00,14,14.1,14,14.1,500,0
2017-03-21,14:50:00,13.95,13.95,13.95,13.95,100,0
2017-03-21,14:55:00,13.9,13.9,13.9,13.9,100,0
2017-03-21,15:05:00,13.95,13.95,13.95,13.95,100,0
2017-03-21,15:15:00,13.9,13.9,13.9,13.9,200,0
2017-03-21,15:20:00,13.9,13.9,13.85,13.85,300,0
2017-03-21,15:30:00,13.85,13.9,13.85,13.9,1500,0
2017-03-21,15:40:00,13.85,13.875,13.85,13.875,200,0
2017-03-21,15:55:00,13.875,13.875,13.875,13.875,100,0
2017-03-21,16:00:00,13.85,13.85,13.85,13.85,400,0
2017-03-21,16:05:00,13.85,13.85,13.85,13.85,400,0
2017-03-21,16:10:00,13.8,13.8,13.8,13.8,510,0
2017-03-21,16:20:00,13.9,13.9,13.75,13.75,700,0
2017-03-21,16:25:00,13.7595,13.8,13.7595,13.8,3200,0
2017-03-21,16:30:00,13.75,13.75,13.75,13.75,100,0
2017-03-21,16:35:00,13.75,13.75,13.75,13.75,100,0
2017-03-21,16:40:00,13.7237,13.8,13.7237,13.8,5800,0
2017-03-21,17:00:00,13.8,13.8,13.8,13.8,100,0
2017-03-21,17:05:00,13.8,13.8,13.8,13.8,100,0
2017-03-21,17:25:00,13.8,13.8,13.8,13.8,100,0
2017-03-21,17:30:00,13.8,13.8,13.8,13.8,300,0
2017-03-21,17:40:00,13.75,13.8,13.75,13.8,500,0
2017-03-21,17:50:00,13.76,13.76,13.76,13.76,100,0
2017-03-21,18:00:00,13.7694,13.7694,13.7694,13.7694,190,0
2017-03-21,18:05:00,13.8,13.8,13.8,13.8,100,0
2017-03-21,18:10:00,13.85,13.85,13.8,13.8,500,0
2017-03-21,18:25:00,13.8,13.8,13.8,13.8,100,0
2017-03-21,18:35:00,13.7759,13.85,13.7759,13.7759,600,0
2017-03-21,18:40:00,13.8,13.8,13.75,13.8,899,0
2017-03-21,18:45:00,13.8,13.8,13.777,13.777,600,0
2017-03-21,18:50:00,13.85,13.85,13.85,13.85,100,0
2017-03-21,18:55:00,13.85,13.85,13.85,13.85,100,0
2017-03-21,19:05:00,13.85,13.85,13.85,13.85,200,0
2017-03-21,19:20:00,13.8,13.8,13.8,13.8,200,0
2017-03-21,19:55:00,13.8,13.8,13.8,13.8,300,0
2017-03-21,20:05:00,13.85,13.85,13.85,13.85,100,0
2017-03-21,20:20:00,13.8,13.8,13.8,13.8,200,0
2017-03-21,20:25:00,13.8,13.85,13.8,13.85,700,0
2017-03-21,20:30:00,13.85,13.85,13.85,13.85,400,0
2017-03-21,20:40:00,13.85,13.85,13.85,13.85,400,0
2017-03-21,20:45:00,13.85,13.95,13.85,13.95,1300,0
2017-03-21,20:50:00,13.9,13.9,13.9,13.9,200,0
2017-03-21,21:00:00,13.85,13.95,13.85,13.85,3814,0
2017-03-22,14:35:00,13.7,13.7,13.7,13.7,2125,0
2017-03-22,14:40:00,13.75,13.75,13.7,13.7,500,0
2017-03-22,14:45:00,13.6236,13.75,13.6236,13.75,380,0
2017-03-22,14:50:00,13.9,13.9,13.9,13.9,575,0
2017-03-22,15:15:00,13.825,13.825,13.825,13.825,100,0
2017-03-22,15:30:00,13.85,13.85,13.85,13.85,792,0
2017-03-22,15:35:00,13.7,13.75,13.7,13.7,610,0
2017-03-22,15:40:00,13.7,13.7,13.7,13.7,100,0
2017-03-22,15:45:00,13.7,13.7,13.7,13.7,100,0
2017-03-22,15:50:00,13.7,13.7,13.7,13.7,100,0
2017-03-22,16:00:00,13.7,13.7,13.7,13.7,100,0
2017-03-22,16:05:00,13.7,13.7,13.7,13.7,200,0
2017-03-22,16:10:00,13.7,13.7,13.7,13.7,100,0
2017-03-22,16:15:00,13.7,13.75,13.7,13.725,1349,0
2017-03-22,16:20:00,13.8,13.8,13.71,13.71,1200,0
2017-03-22,16:35:00,13.75,13.75,13.75,13.75,734,0
2017-03-22,17:00:00,13.75,13.75,13.75,13.75,200,0
2017-03-22,17:05:00,13.75,13.75,13.75,13.75,200,0
2017-03-22,17:10:00,13.8,13.8,13.8,13.8,700,0
2017-03-22,17:20:00,13.8,13.8,13.8,13.8,300,0
2017-03-22,17:25:00,13.85,13.85,13.85,13.85,100,0
2017-03-22,17:35:00,13.8,13.85,13.8,13.8,300,0
2017-03-22,17:45:00,13.8,13.8,13.8,13.8,200,0
2017-03-22,18:00:00,13.8,13.8,13.8,13.8,100,0
2017-03-22,18:10:00,13.85,13.85,13.85,13.85,500,0
2017-03-22,18:15:00,13.9,13.9,13.85,13.85,1600,0
2017-03-22,18:25:00,13.8,13.8,13.8,13.8,224,0
2017-03-22,18:40:00,13.9,13.9,13.9,13.9,200,0
2017-03-22,18:45:00,13.85,13.95,13.85,13.95,800,0
2017-03-22,18:50:00,13.95,13.95,13.95,13.95,300,0
2017-03-22,19:00:00,13.936,13.95,13.936,13.95,900,0
2017-03-22,19:10:00,13.9,13.9,13.85,13.9,402,0
2017-03-22,19:15:00,13.875,13.875,13.875,13.875,100,0
2017-03-22,19:20:00,13.95,13.95,13.95,13.95,200,0
2017-03-22,19:35:00,13.9,13.95,13.8,13.95,2205,0
2017-03-22,19:45:00,13.95,13.95,13.9,13.9,600,0
2017-03-22,19:50:00,13.9,13.95,13.9,13.9,1150,0
2017-03-22,20:00:00,13.95,13.95,13.85,13.9,1200,0
2017-03-22,20:10:00,13.95,13.95,13.9,13.95,500,0
2017-03-22,20:15:00,13.95,13.95,13.925,13.925,1300,0
