Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,6.99,6.99,6.88,6.94,27814,0
2017-04-10,15:40:00,6.95,7.01,6.93,7.01,8849,0
2017-04-10,15:45:00,7.01,7.06,7.01,7.03,17554,0
2017-04-10,15:50:00,7.03,7.04,7.02,7.04,9008,0
2017-04-10,15:55:00,7.04,7.05,7.02,7.04,19300,0
2017-04-10,16:00:00,7.03,7.04,7.03,7.035,6500,0
2017-04-10,16:05:00,7.04,7.04,7,7.005,5933,0
2017-04-10,16:10:00,7.01,7.05,7.005,7.05,32138,0
2017-04-10,16:15:00,7.055,7.06,7.0429,7.05,16918,0
2017-04-10,16:20:00,7.05,7.06,7.045,7.05,5950,0
2017-04-10,16:25:00,7.05,7.07,7.045,7.065,12673,0
2017-04-10,16:30:00,7.07,7.0707,7.055,7.06,7374,0
2017-04-10,16:35:00,7.06,7.07,7.03,7.0548,42112,0
2017-04-10,16:40:00,7.05,7.07,7.05,7.06,6805,0
2017-04-10,16:45:00,7.05,7.06,7.045,7.055,4900,0
2017-04-10,16:50:00,7.0582,7.06,7.04,7.05,7400,0
2017-04-10,16:55:00,7.04,7.06,7.04,7.06,7461,0
2017-04-10,17:00:00,7.06,7.07,7.035,7.05,9400,0
2017-04-10,17:05:00,7.05,7.05,7.03,7.04,4300,0
2017-04-10,17:10:00,7.04,7.05,7.02,7.05,5500,0
2017-04-10,17:15:00,7.045,7.05,7.025,7.05,21439,0
2017-04-10,17:20:00,7.05,7.06,7.041,7.05,13574,0
2017-04-10,17:25:00,7.05,7.07,7.04,7.045,7478,0
2017-04-10,17:30:00,7.05,7.05,7.025,7.03,4500,0
2017-04-10,17:35:00,7.04,7.05,7.005,7.015,19589,0
2017-04-10,17:40:00,7.02,7.025,7.01,7.02,6300,0
2017-04-10,17:45:00,7.01,7.01,6.985,7.01,24509,0
2017-04-10,17:50:00,7,7.01,6.985,6.99,8300,0
2017-04-10,17:55:00,6.99,7.01,6.99,7,4500,0
2017-04-10,18:00:00,7,7,6.975,6.975,4700,0
2017-04-10,18:05:00,6.99,7,6.985,7,4410,0
2017-04-10,18:10:00,7.01,7.01,6.985,7,6670,0
2017-04-10,18:15:00,7,7,6.945,6.95,16010,0
2017-04-10,18:20:00,6.955,6.965,6.955,6.965,9709,0
2017-04-10,18:25:00,6.965,6.975,6.955,6.97,13154,0
2017-04-10,18:30:00,6.97,7,6.97,7,13400,0
2017-04-10,18:35:00,6.99,7.01,6.99,7.005,24915,0
2017-04-10,18:40:00,7.005,7.01,6.99,7.005,11691,0
2017-04-10,18:45:00,7.01,7.015,6.9918,6.995,3320,0
2017-04-10,18:50:00,6.995,7.02,6.995,7.0169,8568,0
2017-04-10,18:55:00,7.02,7.0233,7.0099,7.0099,9163,0
2017-04-10,19:00:00,7,7,6.975,6.98,4950,0
2017-04-10,19:05:00,6.985,6.99,6.985,6.99,2493,0
2017-04-10,19:10:00,7,7.01,6.995,6.995,1400,0
2017-04-10,19:15:00,6.995,7,6.995,7,900,0
2017-04-10,19:20:00,7,7,6.99,6.99,1500,0
2017-04-10,19:25:00,6.99,6.99,6.985,6.99,1700,0
2017-04-10,19:30:00,6.99,6.99,6.97,6.975,2900,0
2017-04-10,19:35:00,6.98,6.98,6.975,6.98,3824,0
2017-04-10,19:40:00,6.985,7,6.98,6.99,5053,0
2017-04-10,19:45:00,6.99,7,6.99,6.99,2028,0
2017-04-10,19:50:00,6.99,7,6.99,6.99,700,0
2017-04-10,19:55:00,7,7,6.985,6.99,4900,0
2017-04-10,20:00:00,6.99,7.01,6.99,7.01,18217,0
2017-04-10,20:05:00,7.02,7.04,7.01,7.01,12080,0
2017-04-10,20:10:00,7.005,7.02,7.005,7.02,6000,0
2017-04-10,20:15:00,7.025,7.04,7.025,7.04,3274,0
2017-04-10,20:20:00,7.03,7.03,7.02,7.02,5010,0
2017-04-10,20:25:00,7.02,7.02,7.015,7.015,1800,0
2017-04-10,20:30:00,7.01,7.01,7,7,3400,0
2017-04-10,20:35:00,7,7.01,7,7,1600,0
2017-04-10,20:40:00,7,7.005,6.98,6.984,19500,0
2017-04-10,20:45:00,6.98,6.99,6.98,6.98,4000,0
2017-04-10,20:50:00,6.985,7,6.98,7,7097,0
2017-04-10,20:55:00,7,7,6.99,7,7502,0
2017-04-10,21:00:00,7.005,7.006,7,7.006,1600,0
2017-04-10,21:05:00,7,7.01,7,7,444,0
2017-04-10,21:10:00,7.01,7.02,7,7,11547,0
2017-04-10,21:15:00,7.005,7.01,7,7.005,10305,0
2017-04-10,21:20:00,7,7.01,7,7,1500,0
2017-04-10,21:25:00,7,7,6.96,6.97,16100,0
2017-04-10,21:30:00,6.97,6.975,6.97,6.975,5447,0
2017-04-10,21:35:00,6.97,6.98,6.97,6.975,7368,0
2017-04-10,21:40:00,6.97,6.9799,6.96,6.96,5164,0
2017-04-10,21:45:00,6.96,6.96,6.95,6.96,17488,0
2017-04-10,21:50:00,6.955,6.97,6.95,6.96,38212,0
2017-04-10,21:55:00,6.95,6.96,6.95,6.95,35763,0
2017-04-10,22:00:00,6.95,6.955,6.92,6.92,183154,0
2017-04-11,15:35:00,6.92,7.01,6.91,6.94,11650,0
2017-04-11,15:40:00,6.94,6.94,6.9,6.91,3405,0
2017-04-11,15:45:00,6.9084,6.94,6.89,6.92,17184,0
2017-04-11,15:50:00,6.91,6.92,6.89,6.89,9426,0
2017-04-11,15:55:00,6.89,6.8938,6.84,6.88,10828,0
2017-04-11,16:00:00,6.88,6.89,6.86,6.89,10690,0
2017-04-11,16:05:00,6.89,6.91,6.88,6.895,8025,0
2017-04-11,16:10:00,6.895,6.9,6.88,6.88,6455,0
2017-04-11,16:15:00,6.885,6.9,6.88,6.88,10036,0
2017-04-11,16:20:00,6.89,6.89,6.88,6.88,6900,0
2017-04-11,16:25:00,6.88,6.88,6.85,6.86,12535,0
2017-04-11,16:30:00,6.86,6.88,6.85,6.86,43233,0
2017-04-11,16:35:00,6.86,6.86,6.79,6.8,23061,0
2017-04-11,16:40:00,6.7925,6.8033,6.77,6.8033,28726,0
2017-04-11,16:45:00,6.8,6.8,6.76,6.78,18630,0
2017-04-11,16:50:00,6.79,6.81,6.78,6.8,27185,0
2017-04-11,16:55:00,6.79,6.81,6.79,6.79,12010,0
2017-04-11,17:00:00,6.79,6.7999,6.765,6.79,29996,0
2017-04-11,17:05:00,6.8,6.81,6.7861,6.8099,18111,0
2017-04-11,17:10:00,6.8,6.81,6.795,6.8,5167,0
2017-04-11,17:15:00,6.8,6.8,6.77,6.78,13400,0
2017-04-11,17:20:00,6.78,6.79,6.77,6.78,10700,0
2017-04-11,17:25:00,6.78,6.79,6.775,6.789,11308,0
2017-04-11,17:30:00,6.78,6.78,6.76,6.765,21952,0
2017-04-11,17:35:00,6.77,6.8,6.77,6.8,14770,0
2017-04-11,17:40:00,6.8,6.81,6.79,6.799,5500,0
2017-04-11,17:45:00,6.79,6.79,6.78,6.78,7475,0
2017-04-11,17:50:00,6.78,6.79,6.775,6.78,16719,0
2017-04-11,17:55:00,6.78,6.81,6.78,6.79,10329,0
2017-04-11,18:00:00,6.8,6.81,6.795,6.8,3236,0
2017-04-11,18:05:00,6.81,6.81,6.785,6.8,7482,0
2017-04-11,18:10:00,6.795,6.8,6.785,6.79,12800,0
2017-04-11,18:15:00,6.79,6.81,6.79,6.8,35878,0
2017-04-11,18:20:00,6.805,6.81,6.795,6.81,9338,0
