Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,38.35,38.35,38.35,38.35,2048,0
2017-04-07,15:40:00,38.55,38.75,38.5,38.7,1719,0
2017-04-07,15:45:00,38.7,38.75,38.55,38.6,3218,0
2017-04-07,15:50:00,38.6,38.6,38.45,38.45,1834,0
2017-04-07,15:55:00,38.5,38.5,38.3,38.3,1395,0
2017-04-07,16:00:00,38.35,38.35,38.3,38.3,763,0
2017-04-07,16:05:00,38.3,38.5,38.3,38.5,1303,0
2017-04-07,16:10:00,38.5,38.65,38.5,38.65,1956,0
2017-04-07,16:15:00,38.7,38.7,38.65,38.65,300,0
2017-04-07,16:20:00,38.6,38.6,38.6,38.6,1660,0
2017-04-07,16:25:00,38.65,38.75,38.65,38.75,900,0
2017-04-07,16:30:00,38.75,38.75,38.75,38.75,200,0
2017-04-07,16:35:00,38.7,38.8,38.65,38.8,1700,0
2017-04-07,16:40:00,38.8,38.85,38.75,38.85,1289,0
2017-04-07,16:45:00,38.85,38.85,38.75,38.75,900,0
2017-04-07,16:50:00,38.75,38.75,38.5,38.5,3500,0
2017-04-07,16:55:00,38.45,38.45,38.425,38.425,300,0
2017-04-07,17:00:00,38.45,38.45,38.45,38.45,300,0
2017-04-07,17:05:00,38.45,38.55,38.45,38.45,500,0
2017-04-07,17:15:00,38.4,38.4,38.4,38.4,1656,0
2017-04-07,17:20:00,38.45,38.55,38.45,38.5,874,0
2017-04-07,17:25:00,38.55,38.6,38.55,38.6,300,0
2017-04-07,17:30:00,38.55,38.6,38.55,38.55,400,0
2017-04-07,17:35:00,38.5,38.55,38.5,38.55,900,0
2017-04-07,17:40:00,38.45,38.45,38.375,38.4,1900,0
2017-04-07,17:45:00,38.45,38.45,38.45,38.45,700,0
2017-04-07,17:50:00,38.475,38.475,38.45,38.475,316,0
2017-04-07,17:55:00,38.5,38.55,38.5,38.5,1700,0
2017-04-07,18:05:00,38.55,38.6,38.55,38.6,800,0
2017-04-07,18:10:00,38.65,38.65,38.608,38.65,1050,0
2017-04-07,18:15:00,38.7,38.7,38.625,38.65,1800,0
2017-04-07,18:20:00,38.65,38.65,38.65,38.65,200,0
2017-04-07,18:30:00,38.675,38.7,38.65,38.65,800,0
2017-04-07,18:35:00,38.7,38.7,38.7,38.7,200,0
2017-04-07,18:40:00,38.675,38.675,38.6,38.65,7400,0
2017-04-07,18:45:00,38.675,38.7,38.65,38.7,700,0
2017-04-07,18:50:00,38.7,38.7,38.7,38.7,600,0
2017-04-07,18:55:00,38.725,38.8,38.725,38.8,4400,0
2017-04-07,19:00:00,38.85,38.85,38.85,38.85,100,0
2017-04-07,19:05:00,38.85,38.875,38.8,38.85,1000,0
2017-04-07,19:10:00,38.825,38.85,38.775,38.85,700,0
2017-04-07,19:15:00,38.9,38.9,38.9,38.9,300,0
