Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,10.05,10.069,10.05,10.068,2222,0
2017-03-09,15:45:00,10.057,10.057,10.057,10.057,1514,0
2017-03-09,15:50:00,10.05,10.05,10.04,10.048,4544,0
2017-03-09,16:00:00,10.055,10.055,10.055,10.055,100,0
2017-03-09,16:05:00,10.04,10.04,10.04,10.04,100,0
2017-03-09,16:10:00,10.055,10.055,10.05,10.05,302,0
2017-03-09,16:15:00,10.06,10.06,10.05,10.05,202,0
2017-03-09,16:20:00,10.06,10.06,10.04,10.05,2828,0
2017-03-09,16:30:00,10.05,10.05,10.05,10.05,1010,0
2017-03-09,16:40:00,10.05,10.05,10.05,10.05,3130,0
2017-03-09,16:45:00,10.05,10.05,10.05,10.05,1312,0
2017-03-09,16:50:00,10.06,10.06,10.06,10.06,202,0
2017-03-09,16:55:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,17:05:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,17:10:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,17:15:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,17:25:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,17:30:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,17:40:00,10.056,10.06,10.04,10.06,7474,0
2017-03-09,17:45:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,17:50:00,10.065,10.065,10.065,10.065,302,0
2017-03-09,17:55:00,10.05,10.05,10.05,10.05,1010,0
2017-03-09,18:00:00,10.06,10.06,10.06,10.06,100,0
2017-03-09,18:05:00,10.05,10.05,10.05,10.05,202,0
2017-03-09,18:10:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,18:20:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,18:30:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,18:40:00,10.05,10.05,10.05,10.05,100,0
2017-03-09,18:50:00,10.05,10.059,10.05,10.059,2928,0
2017-03-09,18:55:00,10.04,10.06,10.04,10.06,2222,0
2017-03-09,19:00:00,10.046,10.05,10.046,10.05,1616,0
2017-03-09,19:05:00,10.06,10.06,10.06,10.06,404,0
