Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-21,15:40:00,0.65,0.65,0.65,0.65,200,0
2017-02-21,15:50:00,0.639,0.639,0.62,0.62,4350,0
2017-02-21,16:05:00,0.61,0.64,0.61,0.64,709,0
2017-02-21,16:30:00,0.647,0.647,0.6399,0.6399,25000,0
2017-02-21,16:40:00,0.63,0.63,0.63,0.63,800,0
2017-02-21,17:20:00,0.6319,0.6399,0.6106,0.62,4771,0
2017-02-21,17:25:00,0.62,0.6399,0.61,0.61,32452,0
2017-02-21,17:30:00,0.6101,0.6101,0.61,0.61,2600,0
2017-02-21,17:35:00,0.6101,0.6299,0.61,0.6103,788,0
2017-02-21,19:00:00,0.6298,0.6298,0.6298,0.6298,100,0
2017-02-21,19:25:00,0.6268,0.6299,0.61,0.61,3500,0
2017-02-21,19:30:00,0.6351,0.6351,0.61,0.61,1700,0
2017-02-21,19:35:00,0.6399,0.6399,0.6399,0.6399,200,0
2017-02-21,20:05:00,0.6399,0.6399,0.6318,0.6395,1200,0
2017-02-21,21:35:00,0.6395,0.6395,0.6395,0.6395,100,0
2017-02-21,21:50:00,0.6301,0.6376,0.6301,0.6376,1451,0
2017-02-21,21:55:00,0.63,0.63,0.63,0.63,200,0
2017-02-21,22:00:00,0.6116,0.6116,0.6116,0.6116,397,0
2017-02-22,15:45:00,0.61,0.6369,0.6,0.6369,12055,0
2017-02-22,15:50:00,0.62,0.62,0.62,0.62,303,0
2017-02-22,17:35:00,0.61,0.61,0.61,0.61,259,0
2017-02-22,18:15:00,0.6191,0.63,0.6191,0.63,5400,0
2017-02-22,19:20:00,0.6299,0.6299,0.6299,0.6299,100,0
2017-02-22,19:40:00,0.6299,0.63,0.6299,0.63,330,0
2017-02-23,15:35:00,0.61,0.63,0.61,0.63,200,0
2017-02-23,15:40:00,0.6061,0.6061,0.6061,0.6061,200,0
2017-02-23,15:50:00,0.6189,0.6189,0.6189,0.6189,950,0
2017-02-23,16:05:00,0.6398,0.6398,0.6398,0.6398,400,0
2017-02-23,16:30:00,0.63,0.63,0.63,0.63,159,0
2017-02-23,16:50:00,0.638,0.639,0.638,0.639,941,0
2017-02-23,17:00:00,0.6393,0.6393,0.6393,0.6393,2000,0
2017-02-23,17:10:00,0.63,0.63,0.63,0.63,9045,0
2017-02-23,17:30:00,0.6388,0.6389,0.6387,0.6389,3000,0
2017-02-23,18:15:00,0.6374,0.6374,0.63,0.63,540,0
2017-02-23,19:25:00,0.63,0.6403,0.63,0.6403,6200,0
2017-02-23,20:15:00,0.64,0.64,0.64,0.64,100,0
2017-02-23,20:20:00,0.6452,0.6452,0.6452,0.6452,500,0
2017-02-23,20:55:00,0.6348,0.6348,0.6348,0.6348,165,0
2017-02-23,21:05:00,0.6491,0.6491,0.6491,0.6491,100,0
2017-02-23,21:40:00,0.63,0.65,0.625,0.65,18371,0
2017-02-24,15:40:00,0.6305,0.6315,0.6305,0.6305,400,0
2017-02-24,15:50:00,0.6301,0.6301,0.6301,0.6301,152,0
2017-02-24,15:55:00,0.63,0.64,0.63,0.64,4959,0
2017-02-24,16:05:00,0.6498,0.6499,0.6453,0.6499,12000,0
2017-02-24,16:10:00,0.65,0.65,0.6499,0.65,8000,0
2017-02-24,16:30:00,0.6499,0.6499,0.6499,0.6499,100,0
2017-02-24,16:40:00,0.65,0.67,0.65,0.66,37740,0
2017-02-24,16:45:00,0.66,0.69,0.65,0.6704,12439,0
2017-02-24,16:50:00,0.66,0.66,0.66,0.66,100,0
2017-02-24,16:55:00,0.6704,0.6704,0.6704,0.6704,500,0
2017-02-24,17:10:00,0.66,0.671,0.66,0.671,4057,0
2017-02-24,17:20:00,0.65,0.68,0.65,0.66,15721,0
2017-02-24,17:30:00,0.668,0.668,0.6553,0.6606,2110,0
2017-02-24,17:50:00,0.66,0.66,0.65,0.65,2023,0
2017-02-24,18:30:00,0.6408,0.6408,0.6408,0.6408,150,0
