Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-19,21:10:00,1.34,1.34,1.33,1.33,400,0
2017-01-19,21:15:00,1.34,1.34,1.3301,1.3301,2000,0
2017-01-19,21:30:00,1.345,1.345,1.34,1.34,200,0
2017-01-19,21:35:00,1.34,1.34,1.34,1.34,400,0
2017-01-19,22:00:00,1.34,1.34,1.34,1.34,2100,0
2017-01-20,15:35:00,1.33,1.33,1.3299,1.3299,4800,0
2017-01-20,16:00:00,1.34,1.35,1.3199,1.3401,21698,0
2017-01-20,16:15:00,1.38,1.38,1.38,1.38,300,0
2017-01-20,16:50:00,1.38,1.38,1.35,1.35,2300,0
2017-01-20,17:25:00,1.34,1.34,1.34,1.34,200,0
2017-01-20,19:15:00,1.335,1.34,1.335,1.34,2990,0
2017-01-20,19:20:00,1.34,1.35,1.337,1.345,7000,0
2017-01-20,19:55:00,1.34,1.34,1.32,1.32,12000,0
2017-01-20,21:10:00,1.34,1.34,1.32,1.32,1241,0
2017-01-20,21:15:00,1.3201,1.3201,1.3201,1.3201,1000,0
2017-01-20,21:20:00,1.34,1.34,1.34,1.34,100,0
2017-01-20,22:00:00,1.33,1.33,1.33,1.33,200,0
2017-01-23,15:35:00,1.33,1.33,1.33,1.33,100,0
2017-01-23,17:50:00,1.3141,1.3141,1.3141,1.3141,1000,0
2017-01-23,18:35:00,1.325,1.325,1.325,1.325,500,0
2017-01-23,20:05:00,1.325,1.34,1.325,1.34,7300,0
2017-01-23,20:10:00,1.33,1.35,1.33,1.35,3100,0
2017-01-23,20:25:00,1.3333,1.35,1.3333,1.35,700,0
2017-01-23,20:50:00,1.3497,1.35,1.3497,1.35,2100,0
2017-01-23,21:00:00,1.35,1.35,1.35,1.35,1000,0
2017-01-23,21:05:00,1.35,1.35,1.335,1.35,1950,0
2017-01-23,21:15:00,1.3201,1.335,1.3201,1.3201,3000,0
2017-01-23,22:00:00,1.34,1.34,1.34,1.34,100,0
2017-01-24,15:35:00,1.33,1.33,1.33,1.33,250,0
2017-01-24,15:45:00,1.32,1.32,1.32,1.32,5980,0
2017-01-24,15:55:00,1.31,1.31,1.31,1.31,100,0
2017-01-24,16:05:00,1.301,1.301,1.301,1.301,1276,0
2017-01-24,16:20:00,1.29,1.29,1.29,1.29,2000,0
2017-01-24,16:50:00,1.31,1.36,1.3099,1.36,5050,0
2017-01-24,21:05:00,1.35,1.39,1.35,1.39,1600,0
2017-01-24,21:10:00,1.39,1.42,1.39,1.405,2800,0
2017-01-24,21:20:00,1.39,1.39,1.39,1.39,1000,0
2017-01-24,21:55:00,1.39,1.39,1.3603,1.3603,1050,0
2017-01-24,22:00:00,1.37,1.39,1.37,1.39,300,0
2017-01-25,15:50:00,1.4198,1.4198,1.4198,1.4198,200,0
2017-01-25,16:05:00,1.42,1.42,1.42,1.42,8000,0
2017-01-25,16:35:00,1.4,1.4,1.4,1.4,200,0
2017-01-25,19:35:00,1.39,1.393,1.33,1.33,2130,0
2017-01-25,19:45:00,1.3965,1.3965,1.3965,1.3965,100,0
2017-01-25,20:00:00,1.3848,1.3848,1.3848,1.3848,1020,0
2017-01-25,20:20:00,1.375,1.375,1.375,1.375,1000,0
2017-01-25,20:40:00,1.375,1.375,1.375,1.375,1500,0
2017-01-25,21:00:00,1.375,1.375,1.375,1.375,200,0
2017-01-25,21:40:00,1.3503,1.3503,1.3503,1.3503,2500,0
2017-01-25,21:45:00,1.3304,1.3304,1.3304,1.3304,2500,0
2017-01-25,22:00:00,1.375,1.375,1.375,1.375,100,0
2017-01-26,16:20:00,1.43,1.43,1.41,1.41,958,0
2017-01-26,16:25:00,1.41,1.41,1.41,1.41,250,0
2017-01-26,17:40:00,1.385,1.4089,1.385,1.4089,800,0
2017-01-27,15:35:00,1.44,1.44,1.44,1.44,1158,0
2017-01-27,16:55:00,1.4,1.4,1.39,1.4,1100,0
2017-01-27,17:40:00,1.3817,1.3817,1.3817,1.3817,486,0
2017-01-27,18:05:00,1.385,1.385,1.385,1.385,100,0
2017-01-27,18:40:00,1.385,1.385,1.385,1.385,1000,0
2017-01-27,20:35:00,1.37,1.37,1.37,1.37,400,0
2017-01-27,21:35:00,1.37,1.37,1.37,1.37,100,0
2017-01-27,22:00:00,1.37,1.37,1.37,1.37,200,0
2017-01-30,15:35:00,1.37,1.37,1.37,1.37,101,0
2017-01-30,16:35:00,1.3402,1.3402,1.34,1.34,5099,0
2017-01-30,16:40:00,1.35,1.35,1.34,1.34,3486,0
2017-01-30,16:50:00,1.33,1.3366,1.33,1.33,3200,0
2017-01-30,17:05:00,1.345,1.345,1.3301,1.339,2200,0
2017-01-30,17:35:00,1.3301,1.3301,1.33,1.33,5300,0
2017-01-30,18:20:00,1.3301,1.3301,1.325,1.33,2192,0
2017-01-30,18:40:00,1.32,1.32,1.32,1.32,1220,0
2017-01-30,20:55:00,1.32,1.32,1.32,1.32,100,0
2017-01-30,21:20:00,1.3003,1.3003,1.3003,1.3003,1000,0
2017-01-30,22:00:00,1.3,1.3,1.3,1.3,100,0
2017-01-31,15:40:00,1.3,1.3001,1.3,1.3,10078,0
2017-01-31,15:45:00,1.3001,1.3396,1.3001,1.3396,600,0
2017-01-31,17:00:00,1.3431,1.3431,1.3431,1.3431,675,0
2017-01-31,17:20:00,1.3137,1.3137,1.3137,1.3137,300,0
2017-01-31,17:25:00,1.3137,1.3137,1.3137,1.3137,300,0
2017-01-31,17:30:00,1.309,1.309,1.309,1.309,300,0
2017-01-31,17:45:00,1.31,1.31,1.31,1.31,475,0
2017-01-31,18:00:00,1.31,1.31,1.31,1.31,350,0
2017-01-31,20:50:00,1.3193,1.32,1.3189,1.32,2000,0
2017-01-31,21:05:00,1.31,1.31,1.26,1.27,5427,0
2017-01-31,21:20:00,1.32,1.32,1.27,1.27,200,0
2017-01-31,21:30:00,1.2895,1.2895,1.28,1.28,200,0
2017-01-31,21:50:00,1.29,1.29,1.29,1.29,277,0
2017-01-31,21:55:00,1.29,1.29,1.29,1.29,723,0
2017-01-31,22:00:00,1.28,1.28,1.28,1.28,100,0
2017-02-01,16:55:00,1.2705,1.2705,1.2705,1.2705,100,0
2017-02-01,17:25:00,1.2706,1.2706,1.2706,1.2706,100,0
2017-02-01,18:50:00,1.28,1.28,1.28,1.28,989,0
2017-02-01,19:45:00,1.32,1.32,1.3178,1.3178,367,0
2017-02-01,20:35:00,1.32,1.32,1.32,1.32,400,0
2017-02-01,20:45:00,1.2924,1.2924,1.2924,1.2924,410,0
2017-02-02,16:05:00,1.27,1.27,1.27,1.27,500,0
2017-02-02,17:25:00,1.3,1.3,1.3,1.3,150,0
2017-02-02,19:50:00,1.305,1.305,1.305,1.305,116,0
2017-02-02,22:00:00,1.3046,1.3046,1.3046,1.3046,103,0
2017-02-03,15:35:00,1.31,1.31,1.31,1.31,181,0
2017-02-03,15:40:00,1.26,1.26,1.26,1.26,2000,0
2017-02-03,15:50:00,1.285,1.29,1.285,1.29,400,0
2017-02-03,16:30:00,1.3,1.3,1.3,1.3,1691,0
2017-02-03,16:40:00,1.3088,1.3088,1.3088,1.3088,100,0
2017-02-03,18:25:00,1.3,1.3,1.3,1.3,500,0
2017-02-03,20:25:00,1.3,1.3,1.3,1.3,300,0
2017-02-03,20:35:00,1.285,1.285,1.285,1.285,550,0
2017-02-03,21:40:00,1.3,1.301,1.3,1.3,900,0
2017-02-03,21:50:00,1.3063,1.3063,1.3063,1.3063,1000,0
2017-02-03,21:55:00,1.3,1.3001,1.3,1.3001,600,0
2017-02-03,22:00:00,1.3,1.31,1.29,1.31,6621,0
2017-02-06,15:45:00,1.26,1.26,1.26,1.26,100,0
2017-02-06,16:05:00,1.2701,1.285,1.2701,1.285,3495,0
2017-02-06,16:25:00,1.27,1.27,1.27,1.27,400,0
2017-02-06,16:40:00,1.2793,1.28,1.2789,1.2793,2800,0
2017-02-06,16:45:00,1.2727,1.2727,1.27,1.27,1000,0
2017-02-06,17:05:00,1.28,1.28,1.28,1.28,2500,0
2017-02-06,20:05:00,1.2767,1.2767,1.2767,1.2767,300,0
2017-02-06,20:10:00,1.29,1.29,1.29,1.29,1100,0
2017-02-06,21:00:00,1.29,1.29,1.29,1.29,20300,0
2017-02-06,21:15:00,1.3,1.3,1.3,1.3,4400,0
2017-02-06,21:35:00,1.29,1.3,1.29,1.3,1600,0
2017-02-06,21:55:00,1.3,1.3,1.3,1.3,2800,0
2017-02-07,15:35:00,1.26,1.26,1.26,1.26,1100,0
2017-02-07,16:15:00,1.28,1.28,1.28,1.28,2496,0
2017-02-07,16:45:00,1.28,1.28,1.28,1.28,700,0
2017-02-07,20:00:00,1.2786,1.2786,1.2786,1.2786,100,0
2017-02-07,21:15:00,1.27,1.27,1.27,1.27,100,0
2017-02-07,21:30:00,1.27,1.27,1.27,1.27,100,0
2017-02-07,21:40:00,1.27,1.27,1.27,1.27,200,0
2017-02-08,15:40:00,1.2699,1.2699,1.25,1.25,6447,0
2017-02-08,15:45:00,1.25,1.25,1.2499,1.2499,1886,0
2017-02-08,15:50:00,1.25,1.25,1.22,1.242,2057,0
2017-02-08,16:20:00,1.25,1.25,1.25,1.25,4434,0
2017-02-08,16:35:00,1.25,1.25,1.25,1.25,20000,0
2017-02-08,17:00:00,1.25,1.25,1.2479,1.2479,450,0
2017-02-08,17:20:00,1.25,1.25,1.25,1.25,1500,0
2017-02-08,17:25:00,1.25,1.25,1.25,1.25,2350,0
2017-02-08,18:30:00,1.245,1.247,1.245,1.247,5000,0
2017-02-08,19:25:00,1.25,1.25,1.25,1.25,1100,0
2017-02-08,19:50:00,1.22,1.22,1.22,1.22,100,0
2017-02-08,19:55:00,1.22,1.2972,1.18,1.2972,30590,0
2017-02-08,20:20:00,1.2601,1.28,1.25,1.28,11600,0
2017-02-08,20:25:00,1.25,1.25,1.23,1.23,5300,0
2017-02-08,20:40:00,1.23,1.23,1.23,1.23,100,0
2017-02-08,21:55:00,1.28,1.28,1.28,1.28,100,0
2017-02-09,15:35:00,1.3,1.31,1.3,1.31,1245,0
2017-02-09,15:50:00,1.31,1.31,1.31,1.31,1000,0
2017-02-09,15:55:00,1.32,1.35,1.32,1.35,12682,0
2017-02-09,16:00:00,1.34,1.34,1.33,1.33,400,0
2017-02-09,16:15:00,1.3,1.3,1.3,1.3,1000,0
2017-02-09,16:25:00,1.32,1.32,1.3,1.3,3900,0
2017-02-09,16:30:00,1.3,1.3,1.3,1.3,3000,0
2017-02-09,16:40:00,1.3,1.3,1.29,1.3,2300,0
2017-02-09,16:45:00,1.3,1.3,1.3,1.3,400,0
2017-02-09,16:55:00,1.29,1.29,1.29,1.29,200,0
2017-02-09,17:30:00,1.2836,1.2836,1.28,1.28,2000,0
2017-02-09,19:30:00,1.27,1.3,1.22,1.3,5400,0
2017-02-09,20:00:00,1.28,1.28,1.28,1.28,300,0
2017-02-09,20:35:00,1.28,1.28,1.28,1.28,900,0
2017-02-09,20:50:00,1.28,1.2835,1.28,1.2835,442,0
2017-02-09,21:55:00,1.29,1.3,1.29,1.3,900,0
2017-02-09,22:00:00,1.3,1.33,1.3,1.33,2200,0
2017-02-10,16:10:00,1.32,1.32,1.32,1.32,100,0
2017-02-10,16:55:00,1.3,1.3,1.3,1.3,1866,0
2017-02-10,17:00:00,1.31,1.32,1.31,1.32,4806,0
2017-02-10,17:25:00,1.305,1.305,1.29,1.29,2400,0
2017-02-10,18:05:00,1.29,1.29,1.29,1.29,100,0
2017-02-10,20:20:00,1.29,1.29,1.29,1.29,200,0
2017-02-10,20:25:00,1.25,1.25,1.25,1.25,181,0
2017-02-10,21:25:00,1.28,1.29,1.27,1.27,1200,0
2017-02-10,21:45:00,1.2801,1.2801,1.2801,1.2801,2000,0
2017-02-10,22:00:00,1.3,1.3,1.3,1.3,400,0
2017-02-13,15:35:00,1.34,1.34,1.23,1.33,2308,0
2017-02-13,15:55:00,1.3178,1.3178,1.3178,1.3178,600,0
2017-02-13,16:00:00,1.3152,1.3152,1.3152,1.3152,900,0
2017-02-13,16:10:00,1.32,1.32,1.3,1.31,1000,0
2017-02-13,16:25:00,1.3336,1.3336,1.3336,1.3336,772,0
2017-02-13,16:40:00,1.3372,1.34,1.3372,1.34,1900,0
2017-02-13,16:45:00,1.3464,1.3464,1.3464,1.3464,1000,0
2017-02-13,16:50:00,1.34,1.34,1.34,1.34,500,0
2017-02-13,17:00:00,1.34,1.34,1.32,1.32,700,0
2017-02-13,17:05:00,1.3372,1.35,1.3372,1.35,1300,0
2017-02-13,17:10:00,1.35,1.35,1.35,1.35,1000,0
2017-02-13,17:15:00,1.43,1.44,1.3908,1.3908,6615,0
2017-02-13,17:20:00,1.4,1.58,1.4,1.52,115346,0
2017-02-13,17:25:00,1.55,1.58,1.4912,1.52,28462,0
2017-02-13,17:30:00,1.525,1.54,1.5,1.53,23545,0
2017-02-13,17:35:00,1.525,1.54,1.48,1.48,27795,0
2017-02-13,17:40:00,1.505,1.505,1.425,1.5,23282,0
2017-02-13,17:50:00,1.45,1.45,1.39,1.4208,5100,0
2017-02-13,18:00:00,1.42,1.4401,1.42,1.42,13662,0
2017-02-13,18:05:00,1.44,1.44,1.44,1.44,300,0
2017-02-13,19:00:00,1.5,1.5,1.495,1.5,2000,0
2017-02-13,19:05:00,1.46,1.46,1.46,1.46,100,0
2017-02-13,19:10:00,1.42,1.42,1.39,1.39,6200,0
2017-02-13,19:15:00,1.39,1.4124,1.37,1.4124,8595,0
2017-02-13,19:40:00,1.44,1.44,1.42,1.42,200,0
2017-02-13,20:00:00,1.4751,1.48,1.4751,1.48,3259,0
2017-02-13,20:25:00,1.45,1.45,1.41,1.41,400,0
2017-02-13,20:40:00,1.4251,1.4251,1.38,1.3821,2228,0
2017-02-13,20:55:00,1.38,1.38,1.38,1.38,500,0
2017-02-13,21:20:00,1.37,1.3715,1.36,1.36,3400,0
2017-02-13,21:25:00,1.3692,1.3692,1.36,1.36,2100,0
2017-02-13,21:45:00,1.36,1.37,1.36,1.37,3364,0
2017-02-13,21:55:00,1.39,1.39,1.39,1.39,400,0
2017-02-13,22:00:00,1.4,1.4,1.36,1.36,4100,0
2017-02-14,15:35:00,1.3949,1.3949,1.38,1.38,786,0
2017-02-14,15:40:00,1.38,1.38,1.359,1.3622,808,0
2017-02-14,15:45:00,1.37,1.37,1.37,1.37,100,0
2017-02-14,16:50:00,1.35,1.3501,1.31,1.32,7400,0
2017-02-14,16:55:00,1.32,1.32,1.3121,1.3121,997,0
2017-02-14,17:00:00,1.31,1.31,1.31,1.31,800,0
2017-02-14,17:15:00,1.32,1.32,1.32,1.32,500,0
2017-02-14,17:20:00,1.32,1.32,1.31,1.32,1100,0
2017-02-14,17:45:00,1.3201,1.3201,1.3201,1.3201,100,0
2017-02-14,17:50:00,1.3303,1.3303,1.3303,1.3303,100,0
2017-02-14,18:00:00,1.335,1.335,1.335,1.335,100,0
2017-02-14,18:05:00,1.3208,1.3208,1.3208,1.3208,323,0
2017-02-14,18:45:00,1.3262,1.3262,1.3262,1.3262,150,0
2017-02-14,19:00:00,1.32,1.32,1.32,1.32,100,0
2017-02-14,19:15:00,1.32,1.32,1.32,1.32,200,0
2017-02-14,19:20:00,1.32,1.32,1.32,1.32,100,0
2017-02-14,19:25:00,1.31,1.34,1.31,1.31,2500,0
2017-02-14,19:35:00,1.29,1.29,1.29,1.29,100,0
2017-02-14,21:20:00,1.34,1.34,1.34,1.34,100,0
2017-02-14,21:50:00,1.3,1.3,1.3,1.3,837,0
2017-02-15,16:30:00,1.35,1.35,1.335,1.335,600,0
2017-02-15,17:30:00,1.38,1.38,1.38,1.38,200,0
2017-02-15,17:40:00,1.36,1.36,1.36,1.36,350,0
2017-02-15,19:45:00,1.3772,1.3772,1.3772,1.3772,650,0
2017-02-15,19:50:00,1.3799,1.38,1.37,1.38,1960,0
2017-02-15,19:55:00,1.34,1.3428,1.33,1.33,3300,0
2017-02-15,20:05:00,1.34,1.34,1.3361,1.3361,1000,0
2017-02-15,20:50:00,1.335,1.3392,1.335,1.3392,200,0
2017-02-15,20:55:00,1.34,1.34,1.34,1.34,1700,0
2017-02-15,21:00:00,1.34,1.34,1.33,1.34,4300,0
2017-02-15,21:10:00,1.34,1.34,1.33,1.34,11800,0
2017-02-15,21:50:00,1.34,1.34,1.34,1.34,200,0
2017-02-15,22:00:00,1.37,1.37,1.37,1.37,200,0
2017-02-16,15:35:00,1.36,1.36,1.36,1.36,304,0
2017-02-16,15:50:00,1.36,1.36,1.36,1.36,1000,0
2017-02-16,19:10:00,1.3798,1.3798,1.36,1.36,3100,0
2017-02-16,20:15:00,1.3687,1.3687,1.3687,1.3687,280,0
2017-02-16,21:15:00,1.38,1.38,1.38,1.38,2200,0
2017-02-16,22:00:00,1.37,1.38,1.37,1.38,304,0
2017-02-17,15:35:00,1.37,1.37,1.37,1.37,123,0
2017-02-17,16:35:00,1.3235,1.36,1.32,1.36,2100,0
2017-02-17,18:15:00,1.34,1.38,1.34,1.38,7174,0
2017-02-17,19:05:00,1.3404,1.3404,1.3404,1.3404,500,0
2017-02-17,19:25:00,1.35,1.3501,1.35,1.3501,1000,0
2017-02-17,20:25:00,1.38,1.38,1.38,1.38,100,0
2017-02-17,21:45:00,1.3573,1.38,1.3573,1.38,1120,0
2017-02-21,17:00:00,1.37,1.37,1.37,1.37,1390,0
2017-02-21,17:05:00,1.37,1.37,1.37,1.37,100,0
2017-02-21,17:10:00,1.36,1.36,1.35,1.3501,600,0
2017-02-21,17:15:00,1.31,1.31,1.31,1.31,200,0
2017-02-21,18:00:00,1.3092,1.32,1.3015,1.32,1250,0
2017-02-21,18:05:00,1.3186,1.3186,1.3186,1.3186,200,0
2017-02-21,18:10:00,1.3186,1.3186,1.3186,1.3186,100,0
2017-02-21,18:20:00,1.3,1.3,1.26,1.26,15400,0
2017-02-21,18:25:00,1.26,1.26,1.26,1.26,873,0
2017-02-21,18:30:00,1.26,1.27,1.25,1.27,1627,0
2017-02-21,21:05:00,1.25,1.2501,1.25,1.2501,1000,0
2017-02-21,21:20:00,1.28,1.28,1.28,1.28,100,0
2017-02-21,21:35:00,1.265,1.27,1.265,1.27,200,0
2017-02-21,21:50:00,1.2787,1.28,1.2787,1.28,1600,0
2017-02-21,21:55:00,1.2658,1.2658,1.25,1.25,2600,0
2017-02-21,22:00:00,1.25,1.28,1.25,1.28,200,0
2017-02-22,15:35:00,1.37,1.37,1.37,1.37,1500,0
2017-02-22,15:50:00,1.35,1.35,1.34,1.34,616,0
2017-02-22,16:10:00,1.29,1.29,1.29,1.29,316,0
2017-02-22,16:50:00,1.3,1.3,1.3,1.3,168,0
2017-02-22,17:20:00,1.3152,1.3152,1.3152,1.3152,1841,0
2017-02-22,18:25:00,1.32,1.37,1.3199,1.36,12309,0
2017-02-22,19:25:00,1.335,1.35,1.3203,1.3203,5868,0
2017-02-22,19:30:00,1.3201,1.33,1.3,1.3005,9768,0
2017-02-22,21:25:00,1.35,1.35,1.33,1.33,200,0
2017-02-22,21:35:00,1.3,1.301,1.3,1.3,300,0
2017-02-22,22:00:00,1.33,1.33,1.33,1.33,700,0
2017-02-23,16:05:00,1.2801,1.2801,1.28,1.28,200,0
2017-02-23,16:15:00,1.34,1.34,1.34,1.34,100,0
2017-02-24,17:55:00,1.34,1.34,1.34,1.34,103,0
2017-02-24,19:15:00,1.3399,1.34,1.3209,1.3209,1897,0
2017-02-24,21:15:00,1.313,1.313,1.313,1.313,200,0
2017-02-27,15:35:00,1.34,1.34,1.3099,1.31,2415,0
2017-02-27,16:20:00,1.33,1.33,1.33,1.33,100,0
2017-02-27,17:00:00,1.305,1.305,1.305,1.305,650,0
2017-02-27,17:35:00,1.3085,1.3085,1.3085,1.3085,600,0
2017-02-27,18:00:00,1.301,1.301,1.261,1.261,3483,0
2017-02-27,18:30:00,1.27,1.28,1.25,1.25,4550,0
