Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,79.79,80.09,79.79,80.09,4348,0
2017-04-10,15:45:00,80.31,80.31,80.025,80.025,300,0
2017-04-10,15:50:00,80.07,80.07,80.07,80.07,100,0
2017-04-10,15:55:00,80.03,80.04,79.63,79.91,6123,0
2017-04-10,16:00:00,79.965,80.12,79.94,80.025,2100,0
2017-04-10,16:05:00,79.955,79.97,79.955,79.97,500,0
2017-04-10,16:10:00,79.96,80.1,79.94,80.01,2600,0
2017-04-10,16:15:00,79.99,80.03,79.96,80.01,2300,0
2017-04-10,16:20:00,80.035,80.16,80.01,80.16,1400,0
2017-04-10,16:25:00,80.06,80.06,80.05,80.05,200,0
2017-04-10,16:30:00,80.06,80.08,79.96,79.985,1900,0
2017-04-10,16:35:00,80.03,80.1199,79.875,80.03,10761,0
2017-04-10,16:40:00,80,80,79.89,79.9,4259,0
2017-04-10,16:45:00,79.89,79.99,79.89,79.99,800,0
2017-04-10,16:50:00,80.015,80.015,79.93,79.93,600,0
2017-04-10,16:55:00,79.86,79.86,79.8,79.8,500,0
2017-04-10,17:00:00,79.7926,79.7926,79.69,79.69,2906,0
2017-04-10,17:05:00,79.67,79.88,79.67,79.79,2874,0
2017-04-10,17:10:00,79.7625,79.9,79.75,79.9,2600,0
2017-04-10,17:15:00,79.925,79.99,79.87,79.98,3300,0
2017-04-10,17:20:00,79.93,79.975,79.89,79.89,600,0
2017-04-10,17:25:00,79.78,79.83,79.78,79.83,700,0
2017-04-10,17:30:00,79.83,79.91,79.82,79.86,1000,0
2017-04-10,17:35:00,79.82,79.85,79.81,79.81,618,0
2017-04-10,17:40:00,79.82,79.84,79.71,79.775,11448,0
2017-04-10,17:45:00,79.815,79.89,79.77,79.81,3007,0
2017-04-10,17:50:00,79.77,79.81,79.77,79.8,661,0
2017-04-10,17:55:00,79.87,79.87,79.87,79.87,100,0
2017-04-10,18:00:00,79.78,79.86,79.76,79.76,900,0
2017-04-10,18:10:00,79.835,79.96,79.785,79.96,1773,0
2017-04-10,18:15:00,79.83,79.89,79.82,79.89,900,0
2017-04-10,18:20:00,79.885,79.91,79.87,79.91,1992,0
2017-04-10,18:25:00,79.9,79.9,79.81,79.81,261,0
2017-04-10,18:30:00,79.79,79.83,79.79,79.83,200,0
2017-04-10,18:35:00,79.78,79.87,79.78,79.87,700,0
2017-04-10,18:40:00,79.83,79.87,79.78,79.84,1000,0
2017-04-10,18:45:00,79.68,79.83,79.68,79.83,400,0
2017-04-10,18:50:00,79.73,79.87,79.65,79.65,800,0
2017-04-10,18:55:00,79.705,79.87,79.705,79.87,1091,0
2017-04-10,19:00:00,79.8,79.85,79.75,79.75,1550,0
2017-04-10,19:05:00,79.73,79.82,79.73,79.74,500,0
2017-04-10,19:10:00,79.805,79.85,79.79,79.81,1300,0
2017-04-10,19:15:00,79.85,79.89,79.79,79.89,700,0
2017-04-10,19:20:00,79.92,79.95,79.86,79.94,751,0
2017-04-10,19:25:00,79.88,79.89,79.83,79.84,2013,0
2017-04-10,19:30:00,79.805,79.825,79.79,79.79,800,0
2017-04-10,19:35:00,79.87,79.95,79.86,79.95,826,0
2017-04-10,19:40:00,79.91,80,79.9,80,500,0
2017-04-10,19:45:00,80,80.04,79.94,80.01,400,0
2017-04-10,19:50:00,80.0214,80.03,79.94,79.98,1010,0
2017-04-10,19:55:00,79.94,80.04,79.94,80.01,800,0
2017-04-10,20:00:00,80.01,80.03,79.97,80.03,900,0
2017-04-10,20:05:00,80.06,80.06,79.93,79.96,500,0
2017-04-10,20:10:00,79.905,79.99,79.82,79.99,983,0
2017-04-10,20:15:00,79.935,79.98,79.83,79.91,800,0
2017-04-10,20:20:00,79.97,79.98,79.85,79.9,2389,0
2017-04-10,20:25:00,79.8796,79.97,79.84,79.93,1050,0
2017-04-10,20:30:00,79.93,79.93,79.8101,79.86,934,0
2017-04-10,20:35:00,79.88,79.9,79.79,79.88,900,0
2017-04-10,20:40:00,79.83,79.9,79.79,79.81,1000,0
2017-04-10,20:45:00,79.85,79.95,79.82,79.902,1265,0
2017-04-10,20:50:00,79.94,79.98,79.86,79.95,1300,0
2017-04-10,20:55:00,79.9,79.96,79.87,79.89,900,0
2017-04-10,21:00:00,79.91,79.96,79.86,79.9086,1774,0
2017-04-10,21:05:00,79.8856,79.99,79.8856,79.94,1700,0
2017-04-10,21:10:00,79.95,80.05,79.93,79.93,1000,0
2017-04-10,21:15:00,79.93,79.95,79.845,79.855,1300,0
2017-04-10,21:20:00,79.88,79.95,79.82,79.93,2900,0
2017-04-10,21:25:00,79.91,79.95,79.805,79.915,4000,0
2017-04-10,21:30:00,79.97,79.97,79.82,79.88,2600,0
2017-04-10,21:35:00,79.815,79.94,79.77,79.9,2700,0
2017-04-10,21:40:00,79.85,79.95,79.83,79.865,5020,0
2017-04-10,21:45:00,79.84,79.85,79.7,79.715,6400,0
2017-04-10,21:50:00,79.715,79.79,79.695,79.73,6000,0
2017-04-10,21:55:00,79.7,79.73,79.66,79.69,4900,0
2017-04-10,22:00:00,79.68,79.72,79.48,79.54,22818,0
2017-04-11,15:35:00,79.42,79.575,79.42,79.5,2857,0
2017-04-11,15:40:00,79.65,79.93,79.65,79.93,743,0
2017-04-11,15:45:00,79.21,79.5,79.21,79.2501,4800,0
2017-04-11,15:50:00,79.34,79.53,79.0401,79.15,10200,0
2017-04-11,15:55:00,79.23,79.23,79.0401,79.0601,600,0
2017-04-11,16:00:00,79.06,79.06,78.89,78.99,1770,0
2017-04-11,16:05:00,79.175,79.23,79.02,79.03,2300,0
2017-04-11,16:10:00,79.04,79.06,78.97,79.01,2400,0
2017-04-11,16:15:00,79.08,79.08,79,79,500,0
2017-04-11,16:20:00,78.915,78.915,78.8,78.91,645,0
2017-04-11,16:25:00,78.77,78.77,78.6001,78.67,1100,0
2017-04-11,16:30:00,78.73,78.73,78.61,78.61,300,0
2017-04-11,16:35:00,78.679,78.679,78.53,78.53,1537,0
2017-04-11,16:40:00,78.47,78.58,78.43,78.58,1710,0
2017-04-11,16:45:00,78.44,78.53,78.35,78.37,1250,0
2017-04-11,16:50:00,78.4,78.49,78.34,78.41,3500,0
2017-04-11,16:55:00,78.35,78.42,78.27,78.27,2035,0
2017-04-11,17:00:00,78.27,78.32,78.204,78.204,2000,0
2017-04-11,17:05:00,78.27,78.37,78.2,78.25,3950,0
2017-04-11,17:10:00,78.29,78.455,78.255,78.33,6600,0
2017-04-11,17:15:00,78.345,78.53,78.335,78.36,10600,0
2017-04-11,17:20:00,78.255,78.255,78.255,78.255,100,0
2017-04-11,17:25:00,78.22,78.22,78.16,78.16,500,0
2017-04-11,17:30:00,78.151,78.2299,78.09,78.2299,1477,0
2017-04-11,17:35:00,78.29,78.33,78.215,78.255,1800,0
2017-04-11,17:40:00,78.2785,78.2785,78.18,78.18,200,0
2017-04-11,17:45:00,78.18,78.21,78.1,78.1454,1000,0
2017-04-11,17:50:00,78.07,78.3,78.0501,78.14,2800,0
2017-04-11,17:55:00,78.19,78.23,78.16,78.23,800,0
2017-04-11,18:00:00,78.35,78.44,78.33,78.435,600,0
2017-04-11,18:05:00,78.37,78.37,78.37,78.37,100,0
2017-04-11,18:10:00,78.46,78.46,78.4,78.4,500,0
2017-04-11,18:15:00,78.45,78.75,78.45,78.69,1800,0
2017-04-11,18:20:00,78.8301,78.89,78.81,78.81,1200,0
2017-04-11,18:25:00,78.78,78.78,78.72,78.73,616,0
2017-04-11,18:30:00,78.6901,78.6901,78.6901,78.6901,100,0
2017-04-11,18:35:00,78.78,78.85,78.78,78.79,1100,0
2017-04-11,18:40:00,78.78,78.9079,78.77,78.9079,523,0
2017-04-11,18:45:00,78.93,78.935,78.87,78.9001,400,0
2017-04-11,18:50:00,78.9,78.93,78.8,78.8,1362,0
2017-04-11,18:55:00,78.7601,78.8044,78.76,78.76,673,0
2017-04-11,19:00:00,78.77,78.94,78.7101,78.88,2268,0
2017-04-11,19:05:00,78.91,78.95,78.79,78.79,2725,0
2017-04-11,19:10:00,78.94,78.94,78.94,78.94,100,0
2017-04-11,19:15:00,78.93,78.94,78.93,78.94,200,0
2017-04-11,19:20:00,78.93,78.93,78.75,78.78,1015,0
2017-04-11,19:25:00,78.7901,78.86,78.7901,78.86,1000,0
2017-04-11,19:30:00,78.85,78.9,78.745,78.745,1300,0
2017-04-11,19:35:00,78.79,78.79,78.545,78.545,1907,0
2017-04-11,19:40:00,78.55,78.64,78.54,78.54,500,0
2017-04-11,19:45:00,78.5601,78.88,78.5601,78.82,3000,0
2017-04-11,19:50:00,78.82,79.14,78.82,79.04,2000,0
2017-04-11,19:55:00,79.12,79.195,79.045,79.17,2502,0
2017-04-11,20:00:00,79.08,79.37,79.08,79.37,1200,0
2017-04-11,20:05:00,79.39,79.44,79.14,79.26,3969,0
2017-04-11,20:10:00,79.16,79.2688,79.16,79.2688,486,0
2017-04-11,20:15:00,79.19,79.235,78.885,78.92,3522,0
2017-04-11,20:20:00,78.9,79.09,78.71,79.07,1361,0
2017-04-11,20:25:00,79.07,79.13,79.01,79.13,1207,0
2017-04-11,20:30:00,79.0992,79.28,79.0992,79.28,1354,0
