Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-14,14:35:00,5.2623,5.2781,5.2623,5.2781,6054,0
2017-03-14,14:40:00,5.3607,5.4098,5.3607,5.4098,2407,0
2017-03-14,14:50:00,5.4098,5.4098,5.4098,5.4098,1419,0
2017-03-14,14:55:00,5.4098,5.4098,5.4098,5.4098,102,0
2017-03-14,15:00:00,5.4098,5.4098,5.4098,5.4098,102,0
2017-03-14,15:10:00,5.4098,5.4098,5.4098,5.4098,305,0
2017-03-14,15:20:00,5.3527,5.3527,5.3527,5.3527,158,0
2017-03-14,15:35:00,5.3282,5.3282,5.3115,5.3115,305,0
2017-03-14,15:45:00,5.3607,5.3607,5.3607,5.3607,508,0
2017-03-14,15:50:00,5.3115,5.3164,5.3115,5.3115,2222,0
2017-03-14,16:05:00,5.3115,5.3115,5.3115,5.3115,102,0
2017-03-14,16:45:00,5.2781,5.2781,5.0164,5.2574,17367,0
2017-03-14,16:50:00,5.2623,5.2623,5.1148,5.2131,7371,0
2017-03-14,16:55:00,5.1639,5.2131,5.1148,5.1148,4551,0
2017-03-14,17:00:00,5.1836,5.1836,5.1836,5.1836,203,0
2017-03-14,17:20:00,5.1148,5.1148,5.1148,5.1148,1093,0
2017-03-14,17:25:00,5.2082,5.2082,5.2082,5.2082,203,0
2017-03-14,17:30:00,5.1148,5.1224,5.1148,5.1224,2084,0
2017-03-14,17:35:00,5.2008,5.2131,5.1148,5.2131,1017,0
2017-03-14,17:40:00,5.1148,5.1197,5.0656,5.0656,6917,0
2017-03-14,17:50:00,5.1148,5.1148,5.1148,5.1148,102,0
2017-03-14,17:55:00,5.1639,5.1639,5.1639,5.1639,203,0
2017-03-14,18:05:00,5.1639,5.1639,5.1563,5.1563,2491,0
2017-03-14,18:10:00,5.1639,5.2131,5.1639,5.1639,712,0
2017-03-14,18:30:00,5.1639,5.1639,5.1639,5.1639,287,0
2017-03-14,18:35:00,5.1639,5.1639,5.1148,5.1148,813,0
2017-03-14,18:45:00,5.1541,5.2131,5.1541,5.2131,1830,0
2017-03-14,18:55:00,5.2131,5.2131,5.2131,5.2131,2098,0
2017-03-14,19:00:00,5.2131,5.2574,5.2131,5.2574,1017,0
