Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,63.1,63.1,63.1,63.1,226,0
2017-04-04,15:50:00,63.95,64.05,63.85,63.85,800,0
2017-04-04,15:55:00,63.7,63.7,63.6,63.6,2000,0
2017-04-04,16:00:00,63.45,63.45,63.35,63.35,400,0
2017-04-04,16:10:00,63.1,63.15,63.1,63.15,200,0
2017-04-04,16:15:00,63.2,63.2,63.2,63.2,3400,0
2017-04-04,16:20:00,63.15,63.15,63.05,63.05,200,0
2017-04-04,16:25:00,63.05,63.05,63.05,63.05,100,0
2017-04-04,16:35:00,63.05,63.2,63.05,63.2,400,0
2017-04-04,16:45:00,63.1,63.15,63.1,63.15,200,0
2017-04-04,16:50:00,63,63,62.8,62.85,400,0
2017-04-04,16:55:00,62.975,63.1,62.975,63.1,300,0
2017-04-04,17:05:00,63.1,63.1,63.1,63.1,100,0
2017-04-04,17:10:00,63.15,63.15,63.15,63.15,100,0
2017-04-04,17:15:00,63.1,63.1011,63.05,63.1011,550,0
2017-04-04,17:20:00,63.05,63.05,62.95,62.95,433,0
2017-04-04,17:25:00,62.95,63,62.95,63,200,0
2017-04-04,17:30:00,63.05,63.05,63.05,63.05,100,0
2017-04-04,17:35:00,63,63,62.85,62.85,500,0
2017-04-04,17:45:00,62.9,62.9,62.9,62.9,100,0
2017-04-04,17:50:00,62.95,62.95,62.85,62.85,500,0
2017-04-04,17:55:00,62.925,63,62.85,62.925,3400,0
2017-04-04,18:00:00,62.975,63,62.925,62.95,3399,0
2017-04-04,18:05:00,62.875,62.9,62.85,62.85,300,0
2017-04-04,18:15:00,62.825,62.825,62.825,62.825,100,0
2017-04-04,18:20:00,62.85,62.95,62.8,62.8,3164,0
2017-04-04,18:30:00,62.7,62.7,62.7,62.7,100,0
2017-04-04,18:40:00,62.6,62.6,62.6,62.6,100,0
2017-04-04,18:45:00,62.7,62.7,62.55,62.55,562,0
2017-04-04,18:50:00,62.55,62.625,62.55,62.55,500,0
2017-04-04,18:55:00,62.5,62.5,62.5,62.5,200,0
2017-04-04,19:00:00,62.45,62.5,62.45,62.5,200,0
2017-04-04,19:05:00,62.45,62.45,62.45,62.45,265,0
2017-04-04,19:10:00,62.45,62.45,62.45,62.45,400,0
2017-04-04,19:15:00,62.5,62.5,62.5,62.5,600,0
2017-04-04,19:20:00,62.5,62.5,62.5,62.5,100,0
2017-04-04,19:25:00,62.55,62.55,62.55,62.55,100,0
2017-04-04,19:30:00,62.4,62.4,62.4,62.4,212,0
2017-04-04,19:35:00,62.3,62.35,62.3,62.35,500,0
2017-04-04,19:40:00,62.45,62.55,62.45,62.55,848,0
2017-04-04,19:45:00,62.55,62.6,62.55,62.6,200,0
2017-04-04,19:50:00,62.5,62.5,62.5,62.5,300,0
2017-04-04,19:55:00,62.475,62.55,62.4,62.4,1100,0
2017-04-04,20:00:00,62.45,62.45,62.45,62.45,200,0
2017-04-04,20:05:00,62.45,62.55,62.45,62.55,750,0
2017-04-04,20:10:00,62.55,62.55,62.55,62.55,200,0
2017-04-04,20:15:00,62.55,62.55,62.45,62.45,500,0
2017-04-04,20:20:00,62.5,62.5,62.475,62.475,200,0
