Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-07,15:50:00,37,37,37,37,200,0
2016-12-07,17:40:00,39.55,39.55,39.55,39.55,100,0
2016-12-07,18:20:00,39,39,39,39,100,0
2016-12-07,19:00:00,39.35,39.35,39.35,39.35,100,0
2016-12-07,19:20:00,39.4,39.4,39.05,39.05,200,0
2016-12-07,19:40:00,39.55,39.55,39.55,39.55,100,0
2016-12-07,20:20:00,39.4,39.4,39,39.25,400,0
2016-12-07,21:25:00,39.25,39.25,39.25,39.25,100,0
2016-12-07,21:40:00,39.25,39.25,39.25,39.25,100,0
2016-12-07,21:50:00,38.95,39.075,38.95,39.075,300,0
2016-12-07,21:55:00,39.075,39.55,39.075,39.55,200,0
2016-12-07,22:00:00,39.125,39.55,39,39,1814,0
2016-12-08,19:00:00,39.5,39.55,39.5,39.55,600,0
2016-12-08,19:05:00,39,39,39,39,100,0
2016-12-08,19:25:00,39.45,39.45,39.45,39.45,100,0
2016-12-08,19:50:00,39.55,39.55,39.55,39.55,100,0
2016-12-08,20:05:00,39.55,39.55,39.55,39.55,100,0
2016-12-08,20:30:00,39.55,39.55,39.55,39.55,100,0
2016-12-08,20:45:00,39.55,39.55,39.55,39.55,100,0
2016-12-08,21:00:00,39.55,39.55,39.55,39.55,100,0
2016-12-08,21:10:00,39.3,39.3,39.3,39.3,100,0
2016-12-08,21:15:00,39.55,39.55,39.55,39.55,1500,0
2016-12-08,21:20:00,39.55,39.55,39.55,39.55,200,0
2016-12-08,21:30:00,39.275,39.275,39.275,39.275,200,0
2016-12-08,21:40:00,39.55,39.55,39.55,39.55,100,0
2016-12-08,21:55:00,39.45,39.55,39.45,39.55,600,0
2016-12-08,22:00:00,39.55,39.55,39.525,39.55,1600,0
2016-12-09,16:00:00,39.4,39.55,39.4,39.55,200,0
2016-12-09,16:05:00,39.25,39.25,39.25,39.25,193,0
2016-12-09,16:10:00,39.25,39.25,39.25,39.25,100,0
2016-12-09,16:15:00,39.5,39.5,39.5,39.5,100,0
2016-12-09,16:35:00,39.25,39.25,39.25,39.25,600,0
2016-12-09,16:40:00,39.5,39.5,39.5,39.5,100,0
2016-12-09,17:00:00,39.25,39.25,39.25,39.25,800,0
2016-12-09,17:05:00,39.55,39.55,39.55,39.55,200,0
2016-12-09,17:30:00,39.55,39.55,39.55,39.55,100,0
2016-12-09,17:45:00,39.55,39.55,39.55,39.55,100,0
2016-12-09,17:50:00,39.25,39.25,39.25,39.25,400,0
2016-12-09,18:00:00,39.25,39.55,39.25,39.55,700,0
2016-12-09,18:15:00,39.1,39.1,39.1,39.1,100,0
2016-12-09,18:30:00,39.45,39.45,39.45,39.45,100,0
2016-12-09,18:35:00,39.3,39.3,39.3,39.3,200,0
2016-12-09,18:40:00,39.4,39.4,39.4,39.4,100,0
2016-12-09,18:50:00,39.3,39.3,39.3,39.3,100,0
2016-12-09,19:00:00,39.3,39.3,39.3,39.3,100,0
2016-12-09,19:25:00,39.2365,39.2365,39.05,39.1,450,0
2016-12-09,19:35:00,39.05,39.1,39.05,39.1,400,0
2016-12-09,19:45:00,39.2,39.2,39.1,39.1,200,0
2016-12-09,19:55:00,39.3,39.35,39.2,39.35,300,0
2016-12-09,20:05:00,39.35,39.35,39.25,39.25,200,0
2016-12-09,20:10:00,39.35,39.5,39.35,39.35,300,0
2016-12-09,20:20:00,39.15,39.15,39.15,39.15,100,0
2016-12-09,20:25:00,39.1,39.1,39.1,39.1,100,0
2016-12-09,20:35:00,39.15,39.2,39.15,39.2,300,0
2016-12-09,20:50:00,39.05,39.05,39.05,39.05,300,0
2016-12-09,20:55:00,39.3,39.3,39.3,39.3,100,0
2016-12-09,21:00:00,39.25,39.25,39.25,39.25,100,0
2016-12-09,21:10:00,39.35,39.35,39.25,39.25,300,0
2016-12-09,21:15:00,39.2,39.2,39.2,39.2,100,0
2016-12-09,21:20:00,39.15,39.15,39.15,39.15,100,0
2016-12-09,21:25:00,39.15,39.15,39.15,39.15,200,0
2016-12-09,21:30:00,39.15,39.15,39.15,39.15,200,0
2016-12-09,21:35:00,39.1,39.1,39.1,39.1,300,0
2016-12-09,21:40:00,39.1,39.25,39.1,39.15,400,0
2016-12-09,21:50:00,39.05,39.15,39.05,39.05,500,0
2016-12-09,22:00:00,39.15,39.5,39,39.1,2988,0
2016-12-12,19:05:00,39,39,39,39,100,0
2016-12-12,19:55:00,39.05,39.05,39.05,39.05,198,0
2016-12-12,20:15:00,39.05,39.05,39.05,39.05,201,0
2016-12-12,20:20:00,39.05,39.05,39.05,39.05,284,0
2016-12-12,20:45:00,39,39,39,39,100,0
2016-12-12,21:00:00,38.8,38.925,38.75,38.8,600,0
2016-12-12,21:20:00,38.6,38.6,38.6,38.6,100,0
2016-12-12,21:45:00,38.75,38.8,38.75,38.8,400,0
2016-12-12,22:00:00,38.75,38.8,38.65,38.65,1776,0
2016-12-13,18:05:00,38.8,38.8,38.65,38.8,1419,0
2016-12-13,18:10:00,38.9,38.9,38.8,38.8,300,0
2016-12-13,18:45:00,38.85,38.85,38.85,38.85,100,0
2016-12-13,19:05:00,39.05,39.05,39.05,39.05,100,0
2016-12-13,19:15:00,39.05,39.05,39.05,39.05,698,0
2016-12-13,19:20:00,39.05,39.05,39.05,39.05,100,0
2016-12-13,20:10:00,39.05,39.05,39.05,39.05,600,0
2016-12-13,20:40:00,39.05,39.05,39,39.05,1000,0
2016-12-13,20:55:00,39.05,39.05,39.05,39.05,200,0
2016-12-13,21:25:00,38.9,38.9,38.9,38.9,100,0
2016-12-13,21:30:00,38.95,38.95,38.95,38.95,500,0
2016-12-13,21:35:00,39,39,38.95,38.95,600,0
2016-12-13,21:55:00,38.95,38.95,38.95,38.95,100,0
2016-12-13,22:00:00,38.95,38.95,38.9,38.95,1045,0
2016-12-14,20:15:00,38.405,38.405,38.405,38.405,100,0
2016-12-14,20:35:00,39.05,39.05,39.05,39.05,100,0
2016-12-14,21:25:00,38.88,38.88,38.88,38.88,100,0
2016-12-14,21:40:00,39.05,39.05,39.05,39.05,203,0
2016-12-14,22:00:00,38.4,38.4,38.4,38.4,861,0
2016-12-15,16:20:00,37.8,37.8,37.8,37.8,100,0
2016-12-15,19:35:00,38.1,38.15,38.1,38.15,300,0
2016-12-15,21:55:00,38.675,38.675,38.675,38.675,300,0
2016-12-15,22:00:00,39.3,39.5,38.25,38.6,3733,0
2016-12-16,15:35:00,38.9,38.9,38.9,38.9,14799,0
2016-12-16,16:55:00,37.8,37.8,37.8,37.8,1000,0
2016-12-16,17:55:00,39.4,39.4,39.4,39.4,100,0
2016-12-16,20:10:00,38.85,38.85,38.85,38.85,100,0
2016-12-16,20:25:00,39.3,39.3,39.3,39.3,100,0
2016-12-16,20:30:00,39,39,39,39,100,0
2016-12-16,20:45:00,39.55,39.55,39.25,39.4,1024,0
2016-12-16,21:05:00,39.55,39.55,39.55,39.55,1738,0
2016-12-16,21:20:00,39.5,39.55,39.5,39.55,400,0
2016-12-16,21:55:00,39.55,39.55,39.55,39.55,200,0
