Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.27,9.29,9.23,9.25,96704,0
2017-04-10,15:40:00,9.25,9.275,9.235,9.26,64705,0
2017-04-10,15:45:00,9.27,9.31,9.26,9.31,66741,0
2017-04-10,15:50:00,9.31,9.355,9.31,9.34,62626,0
2017-04-10,15:55:00,9.345,9.4,9.3442,9.4,91501,0
2017-04-10,16:00:00,9.4,9.445,9.3938,9.445,97043,0
2017-04-10,16:05:00,9.445,9.5,9.44,9.46,115081,0
2017-04-10,16:10:00,9.46,9.47,9.44,9.445,94607,0
2017-04-10,16:15:00,9.445,9.45,9.403,9.43,75986,0
2017-04-10,16:20:00,9.43,9.44,9.41,9.415,51588,0
2017-04-10,16:25:00,9.42,9.45,9.415,9.445,62433,0
2017-04-10,16:30:00,9.44,9.47,9.44,9.445,95315,0
2017-04-10,16:35:00,9.44,9.48,9.44,9.46,67962,0
2017-04-10,16:40:00,9.47,9.5,9.47,9.48,68629,0
2017-04-10,16:45:00,9.49,9.49,9.43,9.43,101306,0
2017-04-10,16:50:00,9.43,9.44,9.41,9.41,63050,0
2017-04-10,16:55:00,9.415,9.435,9.4,9.42,44781,0
2017-04-10,17:00:00,9.41,9.42,9.39,9.395,47574,0
2017-04-10,17:05:00,9.395,9.4,9.36,9.395,78851,0
2017-04-10,17:10:00,9.3999,9.3999,9.355,9.364,86975,0
2017-04-10,17:15:00,9.36,9.39,9.36,9.38,27000,0
2017-04-10,17:20:00,9.39,9.419,9.381,9.415,88312,0
2017-04-10,17:25:00,9.42,9.445,9.4,9.445,49946,0
2017-04-10,17:30:00,9.4474,9.4474,9.405,9.42,59063,0
2017-04-10,17:35:00,9.43,9.43,9.385,9.385,53445,0
2017-04-10,17:40:00,9.38,9.42,9.375,9.395,61281,0
2017-04-10,17:45:00,9.4,9.42,9.38,9.415,58277,0
2017-04-10,17:50:00,9.415,9.44,9.39,9.44,59092,0
2017-04-10,17:55:00,9.435,9.435,9.41,9.42,50316,0
2017-04-10,18:00:00,9.42,9.43,9.41,9.425,77291,0
2017-04-10,18:05:00,9.43,9.44,9.425,9.435,36949,0
2017-04-10,18:10:00,9.44,9.44,9.41,9.42,22507,0
2017-04-10,18:15:00,9.42,9.42,9.37,9.38,73181,0
2017-04-10,18:20:00,9.375,9.385,9.37,9.385,17450,0
2017-04-10,18:25:00,9.385,9.39,9.375,9.375,18600,0
2017-04-10,18:30:00,9.375,9.39,9.37,9.38,15225,0
2017-04-10,18:35:00,9.38,9.395,9.37,9.39,24755,0
2017-04-10,18:40:00,9.39,9.4,9.37,9.37,32807,0
2017-04-10,18:45:00,9.375,9.4,9.365,9.38,41406,0
2017-04-10,18:50:00,9.38,9.39,9.37,9.38,26700,0
2017-04-10,18:55:00,9.39,9.4,9.37,9.37,34487,0
2017-04-10,19:00:00,9.37,9.39,9.37,9.38,39383,0
2017-04-10,19:05:00,9.385,9.4,9.38,9.39,27464,0
2017-04-10,19:10:00,9.39,9.4,9.365,9.37,32268,0
2017-04-10,19:15:00,9.37,9.375,9.36,9.36,19154,0
2017-04-10,19:20:00,9.37,9.375,9.35,9.35,47006,0
2017-04-10,19:25:00,9.35,9.365,9.35,9.35,25711,0
2017-04-10,19:30:00,9.35,9.355,9.34,9.34,24129,0
2017-04-10,19:35:00,9.34,9.36,9.34,9.36,31638,0
2017-04-10,19:40:00,9.36,9.41,9.36,9.405,54051,0
2017-04-10,19:45:00,9.405,9.41,9.4,9.405,24450,0
2017-04-10,19:50:00,9.405,9.4146,9.39,9.4146,81236,0
2017-04-10,19:55:00,9.41,9.415,9.39,9.395,15837,0
2017-04-10,20:00:00,9.39,9.395,9.37,9.37,34552,0
2017-04-10,20:05:00,9.37,9.38,9.33,9.33,48224,0
2017-04-10,20:10:00,9.33,9.345,9.325,9.33,71772,0
2017-04-10,20:15:00,9.33,9.35,9.32,9.34,76228,0
2017-04-10,20:20:00,9.33,9.345,9.32,9.325,45770,0
2017-04-10,20:25:00,9.33,9.36,9.3244,9.35,33406,0
2017-04-10,20:30:00,9.35,9.355,9.325,9.335,33833,0
2017-04-10,20:35:00,9.33,9.35,9.33,9.345,33719,0
2017-04-10,20:40:00,9.34,9.35,9.34,9.34,41518,0
2017-04-10,20:45:00,9.34,9.37,9.34,9.37,43265,0
2017-04-10,20:50:00,9.38,9.385,9.35,9.355,45092,0
2017-04-10,20:55:00,9.355,9.38,9.35,9.375,57705,0
2017-04-10,21:00:00,9.375,9.38,9.37,9.37,11300,0
2017-04-10,21:05:00,9.375,9.38,9.365,9.38,38831,0
2017-04-10,21:10:00,9.38,9.39,9.365,9.37,39013,0
2017-04-10,21:15:00,9.38,9.39,9.37,9.385,32329,0
2017-04-10,21:20:00,9.38,9.39,9.37,9.375,34071,0
2017-04-10,21:25:00,9.37,9.37,9.34,9.36,75745,0
2017-04-10,21:30:00,9.36,9.36,9.35,9.35,15389,0
2017-04-10,21:35:00,9.355,9.36,9.34,9.34,46389,0
2017-04-10,21:40:00,9.345,9.37,9.345,9.37,52127,0
2017-04-10,21:45:00,9.37,9.37,9.35,9.35,50994,0
