Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-13,20:45:00,10.402,10.402,10.402,10.402,443,0
2016-04-13,22:00:00,10.12,10.12,10.111,10.111,402,0
2016-04-14,19:00:00,10.12,10.12,10.12,10.12,201,0
2016-04-14,20:15:00,10.11,10.11,10.11,10.11,502,0
2016-04-14,21:35:00,10.101,10.101,10.101,10.101,100,0
2016-04-14,21:50:00,10.101,10.101,10.101,10.101,100,0
2016-04-14,22:00:00,10.081,10.449,10.081,10.449,323,0
2016-04-15,15:35:00,10.349,10.349,10.27,10.27,271,0
2016-04-15,16:35:00,10.25,10.25,10.25,10.25,100,0
2016-04-18,15:35:00,10.21,10.21,10.21,10.21,307,0
2016-04-18,17:10:00,10.548,10.548,10.548,10.548,100,0
2016-04-18,17:15:00,10.224,10.224,10.224,10.224,310,0
2016-04-18,20:25:00,10.23,10.23,10.23,10.23,100,0
2016-04-19,17:10:00,10.518,10.518,10.518,10.518,362,0
2016-04-19,18:20:00,10.469,10.479,10.469,10.479,301,0
2016-04-19,20:20:00,10.445,10.445,10.445,10.445,452,0
2016-04-20,15:35:00,10.339,10.339,10.339,10.339,1386,0
2016-04-21,15:35:00,11.066,11.066,11.066,11.066,904,0
2016-04-21,16:20:00,10.429,10.429,10.429,10.429,1005,0
2016-04-21,21:35:00,10.359,10.359,10.359,10.359,100,0
2016-04-22,19:30:00,10.712,11.056,10.712,11.056,222,0
2016-04-22,19:35:00,10.195,10.195,10.195,10.195,100,0
2016-04-22,19:40:00,10.349,10.349,10.081,10.081,6630,0
2016-04-22,19:50:00,10.145,10.145,10.145,10.145,1608,0
2016-04-22,19:55:00,10.145,10.145,10.145,10.145,804,0
2016-04-22,20:00:00,10.145,10.145,10.145,10.145,1206,0
2016-04-22,20:05:00,10.145,10.145,10.145,10.145,1407,0
2016-04-25,15:45:00,10.827,10.827,9.951,10.15,603,0
2016-04-25,16:00:00,9.941,9.941,9.921,9.921,603,0
2016-04-25,19:20:00,9.961,9.961,9.951,9.951,1507,0
2016-04-26,15:35:00,10.101,10.101,10.101,10.101,100,0
2016-04-26,22:00:00,10.071,10.071,10.071,10.071,301,0
2016-04-27,15:35:00,10.071,10.071,10.071,10.071,1134,0
2016-04-28,17:25:00,9.847,9.852,9.842,9.852,1407,0
2016-04-28,17:55:00,9.822,9.822,9.822,9.822,100,0
2016-04-28,20:25:00,9.802,9.802,9.802,9.802,1708,0
2016-04-28,21:00:00,9.802,9.802,9.802,9.802,402,0
2016-04-28,21:30:00,9.742,9.742,9.742,9.742,301,0
2016-04-29,16:50:00,9.802,9.97,9.802,9.97,1005,0
2016-04-29,20:15:00,9.742,9.889,9.742,9.889,462,0
2016-04-29,21:45:00,9.804,9.804,9.804,9.804,100,0
2016-04-29,21:50:00,9.802,9.802,9.802,9.802,100,0
2016-04-29,21:55:00,9.782,9.802,9.782,9.785,1306,0
2016-04-29,22:00:00,9.782,9.782,9.782,9.782,100,0
2016-05-02,20:50:00,9.87,9.87,9.87,9.87,100,0
2016-05-03,15:45:00,9.882,9.882,9.882,9.882,100,0
2016-05-03,17:00:00,9.762,9.762,9.762,9.762,1005,0
2016-05-03,17:05:00,9.802,10.031,9.762,9.762,1306,0
2016-05-03,17:30:00,9.867,9.867,9.867,9.867,555,0
2016-05-04,16:15:00,10.006,10.006,10.006,10.006,100,0
2016-05-06,15:35:00,10.071,10.091,10.071,10.091,301,0
2016-05-09,15:35:00,10.2,10.282,10.196,10.282,5394,0
2016-05-09,15:55:00,10.21,10.21,10.21,10.21,100,0
2016-05-09,16:05:00,10.2,10.3,10.2,10.275,1407,0
2016-05-09,16:40:00,10.229,10.229,10.229,10.229,201,0
2016-05-09,18:00:00,10.18,10.18,10.18,10.18,100,0
2016-05-09,18:30:00,10.18,10.18,10.18,10.18,100,0
2016-05-09,18:55:00,10.18,10.2,10.18,10.18,502,0
2016-05-10,15:50:00,10.25,10.25,10.25,10.25,1005,0
2016-05-10,19:50:00,10.329,10.329,10.31,10.329,1608,0
2016-05-10,21:00:00,10.3,10.3,10.3,10.3,603,0
2016-05-11,16:00:00,10.439,10.439,10.439,10.439,904,0
2016-05-11,16:10:00,10.439,10.439,10.439,10.439,1005,0
2016-05-11,16:35:00,10.439,10.439,10.439,10.439,1206,0
2016-05-11,16:40:00,10.449,10.449,10.449,10.449,703,0
2016-05-11,21:45:00,10.499,10.499,10.499,10.499,5024,0
2016-05-12,15:35:00,10.459,10.459,10.459,10.459,100,0
2016-05-12,20:05:00,10.349,10.349,10.349,10.349,100,0
2016-05-13,15:45:00,10.319,10.32,10.319,10.32,372,0
2016-05-13,22:00:00,10.319,10.329,10.319,10.319,502,0
2016-05-16,15:35:00,11.046,11.076,10.976,11.006,14671,0
2016-05-16,15:40:00,11.006,11.016,11.006,11.006,5770,0
2016-05-16,15:45:00,11.006,11.006,11.006,11.006,1909,0
2016-05-16,15:50:00,11.006,11.006,11.006,11.006,301,0
2016-05-16,16:15:00,11.006,11.026,11.006,11.006,2798,0
2016-05-16,17:40:00,10.956,10.986,10.946,10.956,1206,0
2016-05-16,19:00:00,10.946,10.946,10.946,10.946,6029,0
2016-05-16,20:10:00,10.897,10.897,10.827,10.867,5225,0
2016-05-16,20:45:00,10.887,10.887,10.887,10.887,410,0
2016-05-16,21:50:00,10.936,10.936,10.936,10.936,181,0
2016-05-16,21:55:00,10.946,10.946,10.946,10.946,3115,0
2016-05-17,22:00:00,10.767,10.767,10.767,10.767,313,0
2016-05-18,15:35:00,10.683,10.683,10.683,10.683,100,0
2016-05-18,15:40:00,10.628,10.628,10.628,10.628,100,0
2016-05-18,16:25:00,10.658,10.658,10.658,10.658,1206,0
2016-05-18,16:30:00,10.658,10.658,10.648,10.658,2211,0
2016-05-18,16:35:00,10.648,10.658,10.648,10.658,703,0
2016-05-18,16:40:00,10.658,10.658,10.648,10.658,301,0
2016-05-18,17:25:00,10.638,10.638,10.638,10.638,3316,0
2016-05-18,17:30:00,10.668,10.668,10.638,10.648,1005,0
2016-05-18,19:25:00,10.648,10.648,10.638,10.648,3316,0
2016-05-18,19:30:00,10.648,10.658,10.628,10.648,2311,0
2016-05-18,19:35:00,10.648,10.648,10.648,10.648,1005,0
2016-05-18,20:10:00,10.628,10.628,10.628,10.628,301,0
2016-05-18,20:45:00,10.608,10.614,10.608,10.614,402,0
2016-05-19,15:35:00,10.628,10.648,10.628,10.648,370,0
2016-05-19,15:40:00,10.648,10.648,10.648,10.648,301,0
2016-05-19,15:45:00,10.648,10.668,10.648,10.668,301,0
2016-05-19,15:50:00,10.668,10.668,10.668,10.668,201,0
2016-05-19,15:55:00,10.668,10.668,10.648,10.648,804,0
2016-05-19,16:00:00,10.648,10.648,10.628,10.628,201,0
2016-05-19,16:05:00,10.628,10.648,10.628,10.648,502,0
2016-05-19,16:10:00,10.638,10.638,10.638,10.638,402,0
2016-05-19,16:15:00,10.638,10.638,10.638,10.638,201,0
2016-05-19,16:20:00,10.638,10.638,10.638,10.638,402,0
2016-05-19,16:35:00,10.648,10.648,10.648,10.648,402,0
2016-05-19,16:40:00,10.658,10.658,10.658,10.658,502,0
2016-05-19,16:45:00,10.658,10.658,10.658,10.658,402,0
2016-05-19,17:05:00,10.648,10.648,10.648,10.648,603,0
2016-05-19,17:10:00,10.648,10.648,10.648,10.648,100,0
2016-05-19,17:15:00,10.648,10.648,10.648,10.648,201,0
2016-05-19,17:20:00,10.648,10.648,10.628,10.628,402,0
2016-05-19,17:30:00,10.628,10.628,10.628,10.628,301,0
2016-05-19,17:35:00,10.628,10.628,10.628,10.628,301,0
2016-05-19,17:40:00,10.618,10.628,10.618,10.618,301,0
2016-05-19,17:45:00,10.618,10.618,10.618,10.618,301,0
2016-05-19,17:50:00,10.628,10.628,10.628,10.628,703,0
2016-05-19,17:55:00,10.628,10.628,10.618,10.618,703,0
2016-05-19,18:00:00,10.628,10.628,10.628,10.628,301,0
2016-05-19,18:10:00,10.628,10.628,10.628,10.628,100,0
2016-05-19,18:15:00,10.628,10.628,10.628,10.628,402,0
2016-05-19,18:20:00,10.628,10.628,10.628,10.628,100,0
2016-05-19,18:25:00,10.628,10.628,10.628,10.628,100,0
2016-05-19,18:35:00,10.618,10.618,10.618,10.618,201,0
2016-05-19,18:40:00,10.608,10.618,10.608,10.618,703,0
2016-05-19,18:45:00,10.618,10.618,10.618,10.618,301,0
2016-05-19,19:05:00,10.608,10.618,10.608,10.618,703,0
2016-05-19,19:15:00,10.618,10.618,10.618,10.618,201,0
2016-05-19,19:25:00,10.608,10.608,10.608,10.608,201,0
2016-05-19,19:40:00,10.598,10.598,10.598,10.598,100,0
2016-05-19,19:45:00,10.598,10.608,10.598,10.608,1105,0
2016-05-19,20:00:00,10.598,10.598,10.598,10.598,100,0
2016-05-19,20:05:00,10.598,10.598,10.598,10.598,100,0
2016-05-19,20:15:00,10.608,10.608,10.608,10.608,1005,0
2016-05-19,20:25:00,10.608,10.608,10.608,10.608,301,0
2016-05-19,20:35:00,10.598,10.598,10.598,10.598,100,0
2016-05-19,20:40:00,10.598,10.598,10.598,10.598,502,0
2016-05-19,20:45:00,10.598,10.598,10.598,10.598,201,0
2016-05-19,20:50:00,10.598,10.598,10.598,10.598,301,0
2016-05-19,20:55:00,10.598,10.598,10.598,10.598,100,0
2016-05-19,21:00:00,10.588,10.588,10.588,10.588,603,0
2016-05-19,21:10:00,10.588,10.588,10.588,10.588,402,0
2016-05-19,21:15:00,10.598,10.598,10.598,10.598,1306,0
2016-05-19,21:30:00,10.598,10.598,10.598,10.598,301,0
2016-05-19,21:35:00,10.588,10.588,10.588,10.588,301,0
2016-05-19,21:40:00,10.588,10.588,10.588,10.588,301,0
2016-05-19,21:45:00,10.588,10.588,10.588,10.588,502,0
2016-05-19,21:50:00,10.588,10.588,10.588,10.588,804,0
2016-05-19,21:55:00,10.588,10.588,10.588,10.588,904,0
2016-05-19,22:00:00,10.588,10.588,10.588,10.588,2311,0
2016-05-20,15:35:00,10.618,10.618,10.598,10.598,7034,0
2016-05-20,15:40:00,10.598,10.598,10.598,10.598,2519,0
2016-05-20,15:45:00,10.588,10.588,10.588,10.588,100,0
2016-05-20,17:20:00,10.623,10.658,10.598,10.598,1909,0
2016-05-20,17:35:00,10.598,10.598,10.598,10.598,402,0
2016-05-20,19:05:00,10.588,10.598,10.588,10.588,1105,0
2016-05-20,19:45:00,10.633,10.677,10.598,10.598,2511,0
2016-05-20,20:10:00,10.598,10.598,10.598,10.598,100,0
2016-05-20,20:25:00,10.598,10.598,10.598,10.598,301,0
2016-05-20,20:30:00,10.598,10.598,10.598,10.598,100,0
2016-05-20,21:50:00,10.588,10.588,10.588,10.588,104,0
2016-05-23,15:35:00,10.767,10.817,10.752,10.777,6934,0
2016-05-23,15:40:00,10.777,10.777,10.737,10.747,7034,0
2016-05-23,15:45:00,10.737,10.742,10.737,10.737,1608,0
2016-05-23,15:50:00,10.728,10.737,10.708,10.728,2814,0
2016-05-23,18:45:00,10.718,10.718,10.718,10.718,1708,0
2016-05-23,21:35:00,10.728,10.757,10.728,10.757,1306,0
2016-05-23,22:00:00,10.723,10.728,10.698,10.698,2814,0
2016-05-24,20:15:00,10.837,10.847,10.708,10.718,3115,0
2016-05-24,20:20:00,10.718,10.857,10.658,10.708,12963,0
2016-05-24,20:25:00,10.678,10.678,10.668,10.668,201,0
2016-05-24,21:30:00,10.757,10.757,10.757,10.757,402,0
2016-05-24,21:50:00,10.698,10.757,10.698,10.698,904,0
2016-05-24,21:55:00,10.698,10.857,10.698,10.698,4623,0
2016-05-24,22:00:00,10.698,10.698,10.698,10.698,100,0
2016-05-25,17:20:00,10.817,10.817,10.817,10.817,100,0
2016-05-25,17:35:00,10.817,10.817,10.817,10.817,100,0
2016-05-25,18:05:00,10.827,10.827,10.827,10.827,2512,0
2016-05-25,18:45:00,10.745,10.745,10.745,10.745,100,0
2016-05-25,19:00:00,10.688,10.698,10.688,10.698,301,0
2016-05-25,19:50:00,10.718,10.718,10.718,10.718,100,0
2016-05-25,20:55:00,10.718,10.718,10.718,10.718,100,0
2016-05-26,15:35:00,10.777,10.777,10.718,10.718,1219,0
2016-05-26,16:20:00,10.588,10.628,10.588,10.628,402,0
2016-05-26,18:35:00,10.618,10.618,10.618,10.618,100,0
2016-05-31,15:35:00,10.618,10.618,10.618,10.618,201,0
2016-05-31,15:55:00,10.737,10.737,10.737,10.737,100,0
2016-05-31,17:15:00,10.728,10.728,10.728,10.728,100,0
2016-05-31,19:50:00,10.64,10.64,10.64,10.64,100,0
2016-05-31,20:10:00,10.608,10.608,10.608,10.608,100,0
2016-05-31,21:20:00,10.708,10.708,10.708,10.708,100,0
2016-05-31,21:25:00,10.628,10.628,10.618,10.618,603,0
2016-05-31,22:00:00,10.618,10.618,10.618,10.618,100,0
2016-06-01,15:35:00,10.837,10.837,10.837,10.837,255,0
2016-06-01,16:00:00,10.857,10.857,10.857,10.857,251,0
2016-06-01,16:25:00,10.946,10.946,10.897,10.907,402,0
2016-06-01,16:30:00,10.877,10.877,10.857,10.857,301,0
2016-06-01,20:50:00,10.891,10.891,10.891,10.891,402,0
2016-06-01,20:55:00,10.927,10.927,10.927,10.927,100,0
2016-06-01,22:00:00,10.837,10.837,10.837,10.837,100,0
2016-06-02,20:30:00,10.89,10.89,10.89,10.89,502,0
2016-06-02,21:10:00,10.718,10.718,10.718,10.718,100,0
2016-06-02,21:35:00,10.663,10.663,10.663,10.663,251,0
2016-06-02,22:00:00,10.658,10.658,10.658,10.658,352,0
2016-06-03,15:40:00,10.588,10.588,10.588,10.588,1507,0
2016-06-03,21:15:00,10.538,10.538,10.538,10.538,100,0
