Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-14,21:55:00,26.22,26.22,26.22,26.22,116,0
2016-07-14,22:00:00,26.29,26.29,26.18,26.18,416,0
2016-07-15,21:35:00,26.17,26.1799,26.17,26.1799,220,0
2016-07-18,22:00:00,25.96,25.96,25.96,25.96,156,0
2016-07-19,15:55:00,25.95,26.0372,25.93,26.0372,500,0
2016-07-19,16:00:00,26.28,26.28,26.28,26.28,630,0
2016-07-19,16:30:00,25.9202,25.9202,25.92,25.92,510,0
2016-07-19,17:55:00,26.24,26.24,26.2,26.2,200,0
2016-07-19,18:35:00,25.9951,25.9951,25.9951,25.9951,579,0
2016-07-19,19:00:00,25.99,25.99,25.99,25.99,330,0
2016-07-19,21:25:00,26.09,26.09,26.09,26.09,100,0
2016-07-19,21:40:00,26.1,26.1,26.1,26.1,200,0
2016-07-19,22:00:00,25.95,25.95,25.95,25.95,195,0
2016-07-20,20:50:00,26,26,26,26,210,0
2016-07-20,21:25:00,26,26,25.9999,25.9999,3200,0
2016-07-20,21:45:00,25.98,25.98,25.98,25.98,100,0
2016-07-20,22:00:00,25.97,26,25.97,26,420,0
2016-07-22,21:10:00,26.0001,26.0975,26.0001,26.0975,2500,0
2016-07-22,22:00:00,26.14,26.14,26.01,26.01,200,0
2016-07-25,20:25:00,26.06,26.06,26.06,26.06,600,0
2016-07-25,21:00:00,26.0482,26.0482,26.0482,26.0482,700,0
2016-07-25,21:45:00,26.05,26.05,26.05,26.05,300,0
2016-07-25,22:00:00,25.84,25.84,25.84,25.84,130,0
2016-07-26,15:35:00,25.93,25.93,25.93,25.93,100,0
2016-07-26,16:55:00,26.01,26.01,26.01,26.01,100,0
2016-07-26,17:35:00,26.06,26.06,26.0599,26.0599,400,0
2016-07-26,17:50:00,26.1,26.12,26.1,26.1,4507,0
2016-07-26,19:25:00,26.07,26.07,26.07,26.07,500,0
2016-07-26,19:30:00,26.07,26.07,26.0699,26.0699,1000,0
2016-07-26,20:05:00,26.07,26.0701,26.07,26.0701,800,0
2016-07-26,21:20:00,26.07,26.07,26.07,26.07,100,0
2016-07-26,22:00:00,26.07,26.07,26.07,26.07,242,0
2016-07-27,15:35:00,25.97,25.97,25.97,25.97,200,0
2016-07-27,16:15:00,25.83,25.83,25.83,25.83,100,0
2016-07-27,21:00:00,25.7898,25.7898,25.7898,25.7898,1000,0
2016-07-27,22:00:00,25.61,25.61,25.61,25.61,143,0
2016-07-28,21:55:00,25.62,25.62,25.62,25.62,1370,0
2016-07-28,22:00:00,25.62,25.62,25.62,25.62,156,0
2016-07-29,15:35:00,25.7,25.7,25.7,25.7,100,0
2016-07-29,16:15:00,25.7,25.7,25.7,25.7,100,0
2016-07-29,16:20:00,25.72,25.72,25.72,25.72,140,0
2016-07-29,17:50:00,25.73,25.73,25.73,25.73,500,0
2016-07-29,20:00:00,25.645,25.71,25.64,25.67,1200,0
2016-07-29,22:00:00,25.66,25.66,25.66,25.66,108,0
2016-08-01,21:20:00,25.83,25.83,25.7,25.81,525,0
2016-08-01,21:45:00,25.7728,25.7728,25.69,25.69,600,0
2016-08-01,21:50:00,25.77,25.77,25.77,25.77,200,0
2016-08-01,22:00:00,25.81,25.81,25.66,25.66,300,0
2016-08-02,15:45:00,25.66,25.66,25.66,25.66,300,0
2016-08-02,17:15:00,25.677,25.677,25.655,25.655,2200,0
2016-08-02,20:40:00,25.69,25.71,25.61,25.61,1998,0
2016-08-02,21:00:00,25.71,25.91,25.71,25.72,1370,0
2016-08-02,22:00:00,25.85,25.85,25.85,25.85,1100,0
2016-08-03,19:50:00,25.65,25.67,25.65,25.67,220,0
2016-08-03,19:55:00,25.65,25.67,25.65,25.67,200,0
2016-08-03,21:30:00,25.71,25.95,25.71,25.9,1135,0
2016-08-03,21:35:00,25.9,25.9,25.9,25.9,100,0
2016-08-03,21:40:00,25.85,25.85,25.85,25.85,300,0
2016-08-03,21:50:00,25.85,25.85,25.85,25.85,300,0
2016-08-03,22:00:00,25.64,25.64,25.64,25.64,156,0
2016-08-04,16:05:00,25.75,25.75,25.75,25.75,100,0
2016-08-04,17:00:00,25.949,25.949,25.949,25.949,1000,0
2016-08-04,17:20:00,25.7758,25.7758,25.7758,25.7758,500,0
2016-08-04,17:40:00,25.9194,25.9194,25.9194,25.9194,400,0
2016-08-04,19:15:00,25.86,25.86,25.8,25.8,1414,0
2016-08-04,21:05:00,25.92,25.92,25.84,25.84,306,0
2016-08-04,21:10:00,25.9282,25.9282,25.81,25.81,200,0
2016-08-04,22:00:00,25.81,25.81,25.81,25.81,144,0
2016-08-05,22:00:00,25.86,25.86,25.86,25.86,144,0
2016-08-08,16:50:00,25.81,25.81,25.81,25.81,100,0
2016-08-08,17:15:00,25.95,25.95,25.92,25.92,1100,0
2016-08-08,20:00:00,25.94,25.94,25.94,25.94,320,0
2016-08-08,21:20:00,26.06,26.06,26.06,26.06,174,0
2016-08-08,21:50:00,25.91,25.95,25.91,25.95,200,0
2016-08-08,22:00:00,25.83,25.83,25.83,25.83,276,0
2016-08-09,19:55:00,26.085,26.085,26.085,26.085,600,0
2016-08-09,22:00:00,25.73,25.73,25.73,25.73,132,0
2016-08-10,15:35:00,26.19,26.19,26.19,26.19,107,0
2016-08-10,17:10:00,25.93,25.93,25.93,25.93,100,0
2016-08-10,17:35:00,25.95,25.95,25.95,25.95,125,0
2016-08-10,17:45:00,25.9,25.9,25.9,25.9,100,0
2016-08-10,18:20:00,26,26,26,26,820,0
2016-08-10,18:30:00,25.93,26,25.91,26,1702,0
2016-08-11,16:40:00,25.9804,25.9804,25.9804,25.9804,200,0
2016-08-11,19:00:00,26.03,26.03,25.99,26,3696,0
2016-08-11,19:25:00,26.14,26.14,26,26.14,15100,0
2016-08-11,20:20:00,26.01,26.16,26.01,26.16,500,0
2016-08-11,20:50:00,26.03,26.03,26.03,26.03,128,0
2016-08-11,21:05:00,26.05,26.05,26.05,26.05,100,0
2016-08-11,22:00:00,25.95,25.95,25.95,25.95,180,0
2016-08-12,16:55:00,26,26,26,26,164,0
2016-08-12,17:50:00,25.95,25.95,25.6,25.9,11353,0
2016-08-12,17:55:00,25.9,25.9,25.87,25.885,1958,0
2016-08-12,18:00:00,25.87,25.885,25.87,25.885,200,0
2016-08-12,22:00:00,25.95,25.95,25.95,25.95,486,0
2016-08-15,15:35:00,26.1,26.1,26.1,26.1,515,0
2016-08-15,17:00:00,26.1,26.1,26.1,26.1,100,0
2016-08-15,17:05:00,26.1,26.1,26.1,26.1,300,0
2016-08-15,17:55:00,26.12,26.12,26.1,26.1,1038,0
2016-08-15,18:00:00,26.1,26.1,26.1,26.1,200,0
2016-08-15,18:05:00,26.1,26.1,26.1,26.1,3445,0
2016-08-15,22:00:00,26.179,26.18,25.97,25.97,632,0
2016-08-16,16:25:00,25.81,26.0267,25.79,25.79,1650,0
2016-08-16,16:55:00,25.95,25.95,25.95,25.95,850,0
2016-08-16,17:25:00,25.81,25.81,25.81,25.81,425,0
2016-08-16,19:15:00,25.9,25.9,25.9,25.9,9950,0
2016-08-16,20:40:00,25.95,25.95,25.95,25.95,2550,0
2016-08-16,21:55:00,25.96,26.0725,25.9,26.0725,2900,0
2016-08-17,17:15:00,25.95,25.95,25.95,25.95,9950,0
2016-08-18,16:30:00,26,26,26,26,226,0
2016-08-18,22:00:00,26.02,26.02,26.02,26.02,172,0
2016-08-19,19:20:00,26.245,26.245,26.245,26.245,700,0
2016-08-19,19:40:00,26.1122,26.1212,26.1122,26.1212,600,0
2016-08-22,22:00:00,26.03,26.03,26.03,26.03,156,0
