Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-02,16:00:00,24.2048,24.2048,24.2048,24.2048,250,0
2016-12-02,16:20:00,24.1612,24.1612,24.1612,24.1612,100,0
2016-12-02,16:50:00,24.2299,24.23,24.2299,24.23,970,0
2016-12-02,21:15:00,24.1612,24.1612,24.1612,24.1612,125,0
2016-12-02,21:45:00,24.1519,24.1519,24.1519,24.1519,224,0
2016-12-05,16:20:00,24.051,24.051,24.05,24.05,338,0
2016-12-05,17:20:00,24.061,24.061,24.061,24.061,200,0
2016-12-05,17:25:00,24.13,24.13,24.13,24.13,698,0
2016-12-05,17:35:00,24.18,24.18,24.18,24.18,912,0
2016-12-05,18:20:00,24.201,24.201,24.201,24.201,121,0
2016-12-05,18:25:00,24.2006,24.2006,24.2006,24.2006,127,0
2016-12-05,18:40:00,24.18,24.18,24.18,24.18,215,0
2016-12-05,19:25:00,24.25,24.25,24.25,24.25,141,0
2016-12-05,19:55:00,24.19,24.2,24.19,24.2,200,0
2016-12-05,20:10:00,24.181,24.181,24.181,24.181,290,0
2016-12-05,21:40:00,24.24,24.24,24.24,24.24,600,0
2016-12-05,21:50:00,24.2241,24.2241,24.2241,24.2241,250,0
2016-12-05,22:00:00,24.18,24.19,24.18,24.18,300,0
2016-12-06,15:35:00,24.08,24.08,24.08,24.08,351,0
2016-12-06,16:20:00,24.18,24.18,24.18,24.18,200,0
2016-12-06,16:25:00,24.18,24.18,24.18,24.18,100,0
2016-12-06,16:55:00,24.24,24.24,24.24,24.24,475,0
2016-12-06,17:00:00,24.18,24.18,24.18,24.18,129,0
2016-12-06,17:10:00,24.2499,24.25,24.2499,24.25,630,0
2016-12-06,17:15:00,24.3197,24.3197,24.3126,24.3197,629,0
2016-12-06,17:40:00,24.3857,24.3857,24.3857,24.3857,100,0
2016-12-06,19:00:00,24.25,24.25,24.25,24.25,207,0
2016-12-06,19:25:00,24.3457,24.3457,24.3457,24.3457,150,0
2016-12-06,19:45:00,24.3462,24.3462,24.3412,24.3412,385,0
2016-12-06,20:55:00,24.3454,24.3454,24.3454,24.3454,140,0
2016-12-06,21:10:00,24.251,24.3905,24.251,24.3905,310,0
2016-12-06,21:45:00,24.25,24.25,24.25,24.25,1151,0
2016-12-06,21:55:00,24.3444,24.3444,24.2845,24.2845,1052,0
2016-12-06,22:00:00,24.2501,24.2694,24.25,24.2694,609,0
2016-12-07,15:35:00,24.17,24.17,24.17,24.17,278,0
2016-12-07,16:35:00,24.2451,24.2451,24.2451,24.2451,688,0
2016-12-07,17:20:00,24.18,24.18,24.18,24.18,200,0
2016-12-07,17:45:00,24.394,24.394,24.394,24.394,700,0
2016-12-07,18:35:00,24.2853,24.2853,24.2853,24.2853,110,0
2016-12-07,19:10:00,24.31,24.31,24.31,24.31,100,0
2016-12-07,20:45:00,24.19,24.1938,24.19,24.1938,300,0
2016-12-07,20:50:00,24.24,24.24,24.24,24.24,100,0
2016-12-07,21:05:00,24.3947,24.3947,24.3947,24.3947,432,0
2016-12-07,21:45:00,24.4981,24.4981,24.4981,24.4981,146,0
2016-12-07,22:00:00,24.45,24.45,24.45,24.45,105,0
