Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,14:35:00,6.5227,6.5227,6.5227,6.5227,3109,0
2017-03-15,14:40:00,6.4939,6.5189,6.4929,6.4937,5589,0
2017-03-15,14:45:00,6.5079,6.5366,6.5079,6.5366,2800,0
2017-03-15,14:50:00,6.5544,6.5544,6.5544,6.5544,1007,0
2017-03-15,15:05:00,6.5327,6.5376,6.5327,6.5376,2619,0
2017-03-15,15:15:00,6.5425,6.5515,6.5326,6.5326,3953,0
2017-03-15,15:20:00,6.5425,6.5425,6.5425,6.5425,391,0
2017-03-15,15:25:00,6.5445,6.5445,6.5445,6.5445,610,0
2017-03-15,15:30:00,6.5331,6.5331,6.5326,6.5326,3288,0
2017-03-15,15:35:00,6.5038,6.5136,6.5028,6.5028,9467,0
2017-03-15,15:40:00,6.5326,6.5326,6.5227,6.5227,302,0
2017-03-15,15:45:00,6.5326,6.5326,6.5326,6.5326,604,0
2017-03-15,15:50:00,6.5425,6.5524,6.5425,6.5524,201,0
2017-03-15,15:55:00,6.536,6.536,6.5277,6.5277,1239,0
2017-03-15,16:15:00,6.5316,6.5316,6.5316,6.5316,755,0
2017-03-15,16:25:00,6.5376,6.5376,6.5227,6.5227,725,0
2017-03-15,16:35:00,6.5327,6.5389,6.5327,6.5389,453,0
2017-03-15,16:55:00,6.548,6.548,6.548,6.548,1007,0
2017-03-15,17:05:00,6.5425,6.5425,6.5425,6.5425,550,0
2017-03-15,17:10:00,6.5425,6.5425,6.5425,6.5425,101,0
2017-03-15,17:45:00,6.5426,6.5442,6.5425,6.5425,1511,0
2017-03-15,18:05:00,6.5425,6.5425,6.5425,6.5425,1612,0
2017-03-15,18:45:00,6.5515,6.5515,6.5515,6.5515,504,0
2017-03-15,18:55:00,6.5524,6.5524,6.5425,6.5425,2115,0
2017-03-15,19:10:00,6.5471,6.5524,6.5471,6.5524,3848,0
2017-03-15,19:35:00,6.5596,6.5624,6.5524,6.5524,3223,0
2017-03-15,19:45:00,6.5485,6.5485,6.5425,6.5446,1086,0
2017-03-15,19:50:00,6.5506,6.5506,6.5506,6.5506,3022,0
2017-03-15,19:55:00,6.5524,6.5524,6.5524,6.5524,1813,0
2017-03-15,20:00:00,6.5524,6.5922,6.5524,6.5922,11261,0
2017-03-15,20:50:00,6.5723,6.5723,6.5723,6.5723,144,0
2017-03-15,20:55:00,6.5723,6.5822,6.5723,6.5822,2115,0
2017-03-15,21:00:00,6.5723,6.5922,6.5624,6.5922,1348,0
2017-03-16,14:35:00,6.5822,6.612,6.5822,6.612,11754,0
2017-03-16,14:40:00,6.5968,6.5968,6.5968,6.5968,403,0
2017-03-16,15:00:00,6.5918,6.5918,6.5918,6.5918,3022,0
2017-03-16,15:15:00,6.5685,6.5792,6.5685,6.5792,708,0
2017-03-16,15:20:00,6.5773,6.5773,6.5773,6.5773,1158,0
2017-03-16,15:25:00,6.5773,6.5773,6.5773,6.5773,2417,0
2017-03-16,16:10:00,6.5773,6.5922,6.5773,6.5922,1612,0
2017-03-16,16:20:00,6.5649,6.5649,6.5649,6.5649,353,0
