Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,20:50:00,7.2574,7.2574,7.25,7.25,4015,0
2017-04-05,20:55:00,7.25,7.25,7.25,7.25,100,0
2017-04-05,21:05:00,7.255,7.259,7.255,7.255,1900,0
2017-04-05,21:15:00,7.2564,7.2564,7.25,7.25,3853,0
2017-04-05,21:20:00,7.255,7.255,7.25,7.25,1654,0
2017-04-05,21:25:00,7.2531,7.255,7.25,7.25,3962,0
2017-04-05,21:30:00,7.25,7.25,7.25,7.25,500,0
2017-04-05,21:35:00,7.25,7.26,7.25,7.26,4700,0
2017-04-05,21:40:00,7.2501,7.2501,7.2501,7.2501,672,0
2017-04-05,21:45:00,7.26,7.26,7.26,7.26,900,0
2017-04-05,21:50:00,7.2518,7.2518,7.2518,7.2518,2475,0
2017-04-05,21:55:00,7.25,7.259,7.25,7.25,4400,0
2017-04-05,22:00:00,7.25,7.27,7.25,7.25,14263,0
2017-04-06,15:35:00,7.27,7.27,7.25,7.27,24091,0
2017-04-06,15:40:00,7.265,7.28,7.265,7.28,3400,0
2017-04-06,15:45:00,7.279,7.28,7.279,7.279,700,0
2017-04-06,15:50:00,7.279,7.28,7.27,7.28,1508,0
2017-04-06,15:55:00,7.28,7.28,7.27,7.27,1200,0
2017-04-06,16:00:00,7.279,7.28,7.2763,7.28,1064,0
2017-04-06,16:05:00,7.279,7.28,7.279,7.28,400,0
2017-04-06,16:10:00,7.2756,7.2756,7.275,7.275,1400,0
2017-04-06,16:15:00,7.275,7.28,7.275,7.28,200,0
2017-04-06,16:20:00,7.275,7.28,7.275,7.275,400,0
2017-04-06,16:25:00,7.275,7.275,7.275,7.275,300,0
2017-04-06,16:30:00,7.275,7.275,7.275,7.275,400,0
2017-04-06,16:35:00,7.275,7.28,7.275,7.28,400,0
2017-04-06,16:40:00,7.28,7.28,7.279,7.28,300,0
2017-04-06,16:45:00,7.285,7.285,7.275,7.275,1907,0
2017-04-06,16:50:00,7.275,7.2791,7.2732,7.275,5300,0
2017-04-06,16:55:00,7.275,7.275,7.275,7.275,600,0
2017-04-06,17:00:00,7.275,7.275,7.275,7.275,300,0
2017-04-06,17:05:00,7.275,7.28,7.275,7.275,400,0
2017-04-06,17:10:00,7.275,7.275,7.275,7.275,300,0
2017-04-06,17:15:00,7.279,7.28,7.2705,7.275,2250,0
2017-04-06,17:20:00,7.275,7.275,7.275,7.275,400,0
2017-04-06,17:25:00,7.28,7.28,7.275,7.275,400,0
2017-04-06,17:30:00,7.275,7.275,7.275,7.275,400,0
2017-04-06,17:35:00,7.275,7.275,7.275,7.275,400,0
2017-04-06,17:40:00,7.275,7.275,7.275,7.275,400,0
2017-04-06,17:45:00,7.275,7.28,7.275,7.28,1948,0
2017-04-06,17:50:00,7.28,7.28,7.279,7.279,400,0
2017-04-06,17:55:00,7.275,7.28,7.275,7.275,500,0
2017-04-06,18:00:00,7.279,7.28,7.275,7.28,2189,0
2017-04-06,18:05:00,7.28,7.29,7.279,7.29,700,0
2017-04-06,18:10:00,7.285,7.285,7.28,7.285,2188,0
2017-04-06,18:15:00,7.285,7.29,7.28,7.285,9190,0
2017-04-06,18:25:00,7.2838,7.2838,7.2838,7.2838,500,0
2017-04-06,18:30:00,7.2801,7.2801,7.28,7.28,522,0
2017-04-06,18:35:00,7.27,7.27,7.27,7.27,230,0
2017-04-06,18:40:00,7.275,7.275,7.275,7.275,454,0
2017-04-06,18:50:00,7.2763,7.2763,7.2763,7.2763,169,0
2017-04-06,19:15:00,7.2743,7.2743,7.2743,7.2743,2000,0
2017-04-06,19:20:00,7.276,7.276,7.276,7.276,1000,0
2017-04-06,19:30:00,7.2732,7.275,7.27,7.27,3882,0
2017-04-06,19:40:00,7.275,7.28,7.275,7.28,11417,0
2017-04-06,19:50:00,7.2846,7.2846,7.2846,7.2846,400,0
2017-04-06,20:20:00,7.28,7.28,7.28,7.28,300,0
2017-04-06,20:25:00,7.274,7.274,7.274,7.274,100,0
2017-04-06,20:35:00,7.2741,7.2741,7.2741,7.2741,1100,0
2017-04-06,20:40:00,7.28,7.29,7.27,7.28,30150,0
2017-04-06,20:50:00,7.285,7.29,7.277,7.28,22196,0
2017-04-06,21:00:00,7.286,7.286,7.286,7.286,600,0
2017-04-06,21:10:00,7.2893,7.2893,7.28,7.28,2266,0
2017-04-06,21:15:00,7.2871,7.2871,7.28,7.28,2300,0
2017-04-06,21:20:00,7.28,7.2801,7.27,7.27,4180,0
2017-04-06,21:25:00,7.275,7.275,7.27,7.27,2100,0
2017-04-06,21:35:00,7.275,7.276,7.27,7.27,1820,0
2017-04-06,21:40:00,7.275,7.275,7.275,7.275,1500,0
2017-04-06,21:45:00,7.275,7.279,7.27,7.279,4000,0
2017-04-06,21:50:00,7.28,7.28,7.2791,7.2791,6300,0
2017-04-06,21:55:00,7.27,7.27,7.27,7.27,2000,0
2017-04-06,22:00:00,7.27,7.27,7.26,7.27,5000,0
2017-04-07,15:35:00,7.25,7.25,7.25,7.25,9413,0
2017-04-07,15:40:00,7.26,7.27,7.245,7.26,7264,0
2017-04-07,15:45:00,7.27,7.27,7.265,7.27,3320,0
2017-04-07,15:50:00,7.27,7.275,7.265,7.27,7700,0
2017-04-07,15:55:00,7.27,7.275,7.27,7.27,2795,0
2017-04-07,16:00:00,7.27,7.27,7.26,7.26,6726,0
2017-04-07,16:05:00,7.27,7.28,7.27,7.28,4600,0
2017-04-07,16:15:00,7.28,7.28,7.28,7.28,100,0
2017-04-07,16:20:00,7.28,7.28,7.28,7.28,2818,0
2017-04-07,16:30:00,7.28,7.28,7.28,7.28,1300,0
2017-04-07,16:40:00,7.29,7.29,7.28,7.29,2800,0
2017-04-07,16:45:00,7.28,7.28,7.28,7.28,200,0
2017-04-07,16:50:00,7.29,7.29,7.29,7.29,200,0
2017-04-07,16:55:00,7.285,7.285,7.28,7.28,1630,0
2017-04-07,17:00:00,7.2801,7.2801,7.28,7.28,1683,0
2017-04-07,17:05:00,7.285,7.3,7.28,7.28,27833,0
2017-04-07,17:25:00,7.29,7.29,7.28,7.28,2100,0
2017-04-07,17:30:00,7.28,7.28,7.28,7.28,2547,0
2017-04-07,17:40:00,7.28,7.28,7.28,7.28,660,0
2017-04-07,17:45:00,7.28,7.28,7.28,7.28,780,0
2017-04-07,17:50:00,7.28,7.28,7.28,7.28,100,0
2017-04-07,17:55:00,7.28,7.28,7.27,7.28,2257,0
2017-04-07,18:00:00,7.28,7.28,7.28,7.28,708,0
2017-04-07,18:05:00,7.28,7.28,7.28,7.28,352,0
2017-04-07,18:10:00,7.28,7.29,7.28,7.29,200,0
2017-04-07,18:15:00,7.29,7.29,7.2899,7.29,3700,0
2017-04-07,18:20:00,7.28,7.281,7.26,7.26,10400,0
2017-04-07,18:25:00,7.27,7.27,7.26,7.27,584,0
2017-04-07,18:30:00,7.26,7.265,7.26,7.265,800,0
2017-04-07,18:35:00,7.26,7.265,7.26,7.26,400,0
2017-04-07,18:40:00,7.27,7.2701,7.26,7.2701,24664,0
2017-04-07,18:45:00,7.27,7.27,7.27,7.27,300,0
2017-04-07,18:50:00,7.2796,7.2796,7.27,7.275,4200,0
2017-04-07,18:55:00,7.27,7.275,7.27,7.27,1862,0
2017-04-07,19:00:00,7.27,7.28,7.27,7.28,500,0
2017-04-07,19:05:00,7.275,7.28,7.27,7.27,2088,0
2017-04-07,19:10:00,7.27,7.27,7.27,7.27,1793,0
2017-04-07,19:15:00,7.27,7.277,7.27,7.27,1211,0
2017-04-07,19:20:00,7.27,7.27,7.27,7.27,100,0
2017-04-07,19:25:00,7.27,7.27,7.27,7.27,300,0
2017-04-07,19:30:00,7.27,7.28,7.27,7.28,6300,0
2017-04-07,19:35:00,7.27,7.279,7.27,7.279,750,0
2017-04-07,19:40:00,7.27,7.28,7.27,7.28,29800,0
2017-04-07,19:45:00,7.28,7.28,7.28,7.28,200,0
2017-04-07,19:50:00,7.28,7.29,7.28,7.285,3316,0
2017-04-07,19:55:00,7.28,7.29,7.28,7.28,4882,0
2017-04-07,20:00:00,7.285,7.285,7.28,7.28,400,0
2017-04-07,20:05:00,7.28,7.28,7.28,7.28,300,0
2017-04-07,20:10:00,7.28,7.2835,7.28,7.28,1390,0
2017-04-07,20:15:00,7.28,7.28,7.28,7.28,300,0
2017-04-07,20:20:00,7.28,7.28,7.28,7.28,3499,0
2017-04-07,20:25:00,7.28,7.3,7.28,7.3,9137,0
2017-04-07,20:30:00,7.291,7.291,7.29,7.29,4300,0
2017-04-07,20:35:00,7.29,7.29,7.28,7.28,4100,0
2017-04-07,20:40:00,7.28,7.28,7.28,7.28,400,0
2017-04-07,20:45:00,7.28,7.29,7.28,7.29,4940,0
2017-04-07,20:50:00,7.29,7.29,7.29,7.29,300,0
2017-04-07,20:55:00,7.29,7.29,7.29,7.29,1003,0
2017-04-07,21:00:00,7.295,7.295,7.29,7.29,1692,0
2017-04-07,21:05:00,7.29,7.3,7.29,7.2967,1700,0
2017-04-07,21:10:00,7.29,7.3,7.29,7.29,2600,0
2017-04-07,21:15:00,7.29,7.3,7.29,7.2942,2492,0
2017-04-07,21:20:00,7.3,7.3,7.29,7.29,600,0
2017-04-07,21:25:00,7.29,7.3,7.29,7.29,1500,0
2017-04-07,21:30:00,7.29,7.29,7.29,7.29,400,0
2017-04-07,21:35:00,7.29,7.29,7.29,7.29,500,0
2017-04-07,21:40:00,7.29,7.29,7.28,7.28,7880,0
2017-04-07,21:45:00,7.28,7.28,7.28,7.28,600,0
2017-04-07,21:50:00,7.28,7.28,7.28,7.28,500,0
2017-04-07,21:55:00,7.28,7.29,7.28,7.28,700,0
2017-04-07,22:00:00,7.285,7.29,7.27,7.27,23661,0
2017-04-10,15:35:00,7.28,7.2816,7.28,7.2816,15509,0
2017-04-10,15:40:00,7.28,7.28,7.28,7.28,150,0
2017-04-10,15:45:00,7.3,7.3,7.295,7.295,2400,0
2017-04-10,15:50:00,7.3,7.3,7.2901,7.2901,3110,0
2017-04-10,15:55:00,7.3,7.305,7.2916,7.305,8898,0
2017-04-10,16:00:00,7.3075,7.31,7.3075,7.31,646,0
2017-04-10,16:05:00,7.3047,7.3047,7.3027,7.3027,1806,0
2017-04-10,16:10:00,7.305,7.305,7.305,7.305,100,0
2017-04-10,16:15:00,7.305,7.305,7.305,7.305,200,0
2017-04-10,16:25:00,7.305,7.3099,7.305,7.3099,982,0
2017-04-10,16:30:00,7.31,7.31,7.305,7.31,3300,0
2017-04-10,16:35:00,7.31,7.31,7.31,7.31,1700,0
2017-04-10,16:45:00,7.3126,7.3126,7.3126,7.3126,1000,0
2017-04-10,16:50:00,7.3167,7.3167,7.3167,7.3167,1000,0
2017-04-10,16:55:00,7.315,7.315,7.315,7.315,659,0
2017-04-10,17:00:00,7.315,7.32,7.315,7.32,800,0
2017-04-10,17:10:00,7.311,7.32,7.31,7.31,3600,0
2017-04-10,17:15:00,7.3165,7.3165,7.3,7.3003,5535,0
2017-04-10,17:20:00,7.305,7.31,7.305,7.31,11105,0
2017-04-10,17:30:00,7.315,7.32,7.315,7.32,700,0
2017-04-10,17:35:00,7.3153,7.32,7.3153,7.32,478,0
2017-04-10,18:05:00,7.315,7.32,7.3133,7.32,2700,0
2017-04-10,18:10:00,7.32,7.32,7.32,7.32,141,0
2017-04-10,18:15:00,7.31,7.315,7.305,7.31,3600,0
2017-04-10,18:20:00,7.31,7.315,7.31,7.315,1475,0
2017-04-10,18:40:00,7.315,7.315,7.315,7.315,1000,0
2017-04-10,18:45:00,7.32,7.32,7.315,7.315,825,0
2017-04-10,18:50:00,7.32,7.32,7.317,7.3192,400,0
2017-04-10,18:55:00,7.32,7.32,7.32,7.32,3195,0
2017-04-10,19:10:00,7.3275,7.3275,7.3275,7.3275,314,0
2017-04-10,19:15:00,7.33,7.33,7.325,7.3252,900,0
2017-04-10,19:20:00,7.3299,7.3299,7.3267,7.3267,2200,0
2017-04-10,19:25:00,7.3299,7.33,7.32,7.33,19311,0
2017-04-10,19:30:00,7.325,7.325,7.325,7.325,2000,0
2017-04-10,19:35:00,7.328,7.328,7.328,7.328,3000,0
2017-04-10,19:40:00,7.33,7.33,7.327,7.327,600,0
2017-04-10,19:45:00,7.3203,7.33,7.3203,7.33,3100,0
2017-04-10,19:50:00,7.33,7.33,7.33,7.33,100,0
2017-04-10,19:55:00,7.3293,7.33,7.3293,7.33,5750,0
2017-04-10,20:00:00,7.33,7.33,7.326,7.33,3615,0
2017-04-10,20:05:00,7.33,7.33,7.3267,7.3293,9450,0
2017-04-10,20:10:00,7.3293,7.33,7.3293,7.33,2790,0
2017-04-10,20:15:00,7.33,7.34,7.33,7.34,4800,0
2017-04-10,20:20:00,7.34,7.34,7.34,7.34,700,0
2017-04-10,20:25:00,7.34,7.35,7.335,7.35,11784,0
2017-04-10,20:30:00,7.35,7.36,7.3469,7.36,9399,0
2017-04-10,20:35:00,7.36,7.36,7.3524,7.36,1906,0
2017-04-10,20:40:00,7.36,7.36,7.36,7.36,600,0
2017-04-10,20:45:00,7.36,7.36,7.36,7.36,700,0
2017-04-10,20:50:00,7.36,7.36,7.36,7.36,1500,0
2017-04-10,20:55:00,7.3593,7.36,7.35,7.36,11300,0
2017-04-10,21:00:00,7.36,7.36,7.35,7.355,5800,0
2017-04-10,21:05:00,7.355,7.3565,7.355,7.3565,857,0
2017-04-10,21:10:00,7.355,7.36,7.3501,7.36,9200,0
2017-04-10,21:15:00,7.3593,7.36,7.359,7.3593,3900,0
2017-04-10,21:20:00,7.3593,7.36,7.3593,7.3593,1300,0
2017-04-10,21:25:00,7.3593,7.36,7.3501,7.3564,6911,0
2017-04-10,21:30:00,7.36,7.36,7.35,7.355,3302,0
2017-04-10,21:35:00,7.3593,7.36,7.35,7.35,800,0
2017-04-10,21:40:00,7.36,7.36,7.355,7.355,1406,0
2017-04-10,21:45:00,7.36,7.36,7.3499,7.35,11592,0
2017-04-10,21:50:00,7.35,7.35,7.3491,7.35,4800,0
2017-04-10,21:55:00,7.34,7.34,7.33,7.33,7400,0
2017-04-10,22:00:00,7.33,7.36,7.33,7.36,12740,0
2017-04-11,15:35:00,7.36,7.36,7.36,7.36,11060,0
2017-04-11,15:40:00,7.36,7.36,7.36,7.36,962,0
2017-04-11,15:45:00,7.37,7.37,7.35,7.36,13523,0
2017-04-11,15:50:00,7.36,7.36,7.355,7.36,2500,0
2017-04-11,15:55:00,7.36,7.36,7.3537,7.36,3757,0
2017-04-11,16:00:00,7.36,7.36,7.36,7.36,1800,0
2017-04-11,16:05:00,7.36,7.365,7.36,7.36,4537,0
2017-04-11,16:10:00,7.36,7.36,7.35,7.35,2100,0
2017-04-11,16:15:00,7.35,7.35,7.35,7.35,200,0
2017-04-11,16:20:00,7.3499,7.35,7.345,7.345,1443,0
2017-04-11,16:25:00,7.34,7.35,7.33,7.33,28454,0
2017-04-11,16:30:00,7.34,7.34,7.34,7.34,100,0
2017-04-11,16:35:00,7.35,7.35,7.34,7.34,700,0
2017-04-11,16:40:00,7.34,7.345,7.33,7.33,4855,0
2017-04-11,16:45:00,7.34,7.34,7.34,7.34,300,0
2017-04-11,16:50:00,7.34,7.35,7.3376,7.3376,1670,0
2017-04-11,16:55:00,7.34,7.35,7.34,7.34,6508,0
2017-04-11,17:00:00,7.34,7.345,7.34,7.345,1516,0
2017-04-11,17:05:00,7.3401,7.348,7.3401,7.348,2065,0
2017-04-11,17:10:00,7.35,7.35,7.345,7.345,1200,0
2017-04-11,17:15:00,7.3453,7.35,7.345,7.347,1890,0
2017-04-11,17:20:00,7.345,7.35,7.345,7.35,200,0
2017-04-11,17:25:00,7.345,7.35,7.345,7.35,1200,0
2017-04-11,17:30:00,7.35,7.35,7.345,7.35,300,0
2017-04-11,17:35:00,7.35,7.35,7.345,7.345,4316,0
2017-04-11,17:40:00,7.345,7.35,7.345,7.35,1450,0
2017-04-11,17:45:00,7.35,7.35,7.3422,7.35,1280,0
2017-04-11,17:50:00,7.35,7.35,7.35,7.35,300,0
2017-04-11,17:55:00,7.35,7.35,7.35,7.35,300,0
2017-04-11,18:00:00,7.35,7.35,7.35,7.35,200,0
2017-04-11,18:05:00,7.345,7.35,7.345,7.35,434,0
2017-04-11,18:10:00,7.35,7.35,7.32,7.34,21010,0
2017-04-11,18:15:00,7.33,7.34,7.33,7.34,700,0
2017-04-11,18:20:00,7.3301,7.3301,7.3,7.3,32121,0
2017-04-11,18:25:00,7.31,7.32,7.31,7.32,1026,0
2017-04-11,18:30:00,7.32,7.33,7.32,7.33,500,0
2017-04-11,18:40:00,7.32,7.32,7.32,7.32,100,0
2017-04-11,18:45:00,7.3267,7.3267,7.3267,7.3267,1364,0
2017-04-11,18:55:00,7.32,7.32,7.32,7.32,350,0
2017-04-11,19:05:00,7.3236,7.3236,7.32,7.32,1500,0
2017-04-11,19:10:00,7.325,7.3293,7.325,7.3293,500,0
2017-04-11,19:15:00,7.3293,7.33,7.3293,7.33,800,0
2017-04-11,19:20:00,7.3293,7.3393,7.3293,7.3393,800,0
2017-04-11,19:25:00,7.3393,7.34,7.335,7.3393,4225,0
2017-04-11,19:30:00,7.34,7.34,7.34,7.34,1200,0
2017-04-11,19:35:00,7.34,7.3493,7.34,7.345,2500,0
2017-04-11,19:40:00,7.345,7.35,7.3436,7.35,900,0
2017-04-11,19:45:00,7.35,7.35,7.345,7.35,700,0
2017-04-11,19:50:00,7.3464,7.35,7.345,7.35,5800,0
2017-04-11,19:55:00,7.35,7.35,7.35,7.35,700,0
2017-04-11,20:00:00,7.35,7.35,7.35,7.35,700,0
2017-04-11,20:05:00,7.35,7.35,7.3437,7.344,2486,0
2017-04-11,20:10:00,7.35,7.35,7.345,7.35,1273,0
2017-04-11,20:15:00,7.35,7.35,7.35,7.35,800,0
2017-04-11,20:20:00,7.35,7.35,7.345,7.35,2100,0
2017-04-11,20:25:00,7.35,7.35,7.35,7.35,800,0
2017-04-11,20:30:00,7.35,7.36,7.35,7.36,3266,0
2017-04-11,20:35:00,7.36,7.36,7.36,7.36,800,0
2017-04-11,20:40:00,7.36,7.36,7.355,7.355,3400,0
2017-04-11,20:45:00,7.36,7.36,7.355,7.36,6547,0
2017-04-11,20:50:00,7.36,7.36,7.36,7.36,1700,0
2017-04-11,20:55:00,7.36,7.36,7.36,7.36,800,0
2017-04-11,21:00:00,7.36,7.36,7.355,7.36,1700,0
2017-04-11,21:05:00,7.36,7.37,7.36,7.37,900,0
2017-04-11,21:10:00,7.37,7.37,7.36,7.37,6274,0
2017-04-11,21:15:00,7.37,7.37,7.36,7.37,1402,0
2017-04-11,21:20:00,7.37,7.37,7.36,7.365,2202,0
2017-04-11,21:25:00,7.365,7.37,7.36,7.37,5700,0
2017-04-11,21:30:00,7.37,7.37,7.36,7.37,6400,0
2017-04-11,21:35:00,7.37,7.37,7.356,7.36,8163,0
2017-04-11,21:40:00,7.37,7.37,7.35,7.36,18268,0
2017-04-11,21:45:00,7.36,7.37,7.36,7.37,2500,0
2017-04-11,21:50:00,7.37,7.38,7.37,7.38,14502,0
2017-04-11,21:55:00,7.375,7.38,7.37,7.37,2500,0
2017-04-11,22:00:00,7.3736,7.38,7.36,7.36,63902,0
2017-04-12,15:35:00,7.37,7.37,7.37,7.37,9918,0
2017-04-12,15:40:00,7.3624,7.37,7.34,7.35,4188,0
2017-04-12,15:45:00,7.35,7.354,7.34,7.34,8100,0
2017-04-12,15:50:00,7.34,7.37,7.34,7.35,9596,0
2017-04-12,15:55:00,7.35,7.355,7.35,7.35,800,0
2017-04-12,16:00:00,7.355,7.36,7.35,7.36,940,0
2017-04-12,16:05:00,7.35,7.36,7.35,7.355,1000,0
2017-04-12,16:10:00,7.35,7.36,7.34,7.3499,7500,0
2017-04-12,16:15:00,7.34,7.35,7.34,7.35,300,0
2017-04-12,16:20:00,7.345,7.35,7.34,7.34,1000,0
2017-04-12,16:25:00,7.35,7.355,7.35,7.35,700,0
2017-04-12,16:30:00,7.355,7.355,7.35,7.35,1400,0
2017-04-12,16:35:00,7.35,7.35,7.34,7.35,1700,0
2017-04-12,16:40:00,7.34,7.345,7.34,7.34,1000,0
2017-04-12,16:45:00,7.345,7.35,7.34,7.34,2380,0
2017-04-12,16:50:00,7.3495,7.36,7.34,7.36,6800,0
2017-04-12,16:55:00,7.36,7.36,7.35,7.3595,1300,0
2017-04-12,17:00:00,7.35,7.36,7.35,7.355,800,0
2017-04-12,17:05:00,7.35,7.36,7.35,7.35,8160,0
2017-04-12,17:10:00,7.35,7.355,7.35,7.35,400,0
2017-04-12,17:15:00,7.35,7.3564,7.35,7.35,1068,0
2017-04-12,17:20:00,7.35,7.35,7.34,7.34,1400,0
2017-04-12,17:25:00,7.34,7.34,7.34,7.34,800,0
2017-04-12,17:30:00,7.34,7.34,7.34,7.34,4600,0
2017-04-12,17:35:00,7.34,7.34,7.34,7.34,200,0
2017-04-12,17:40:00,7.34,7.345,7.34,7.34,1000,0
2017-04-12,17:45:00,7.34,7.3468,7.34,7.34,1100,0
2017-04-12,17:50:00,7.34,7.35,7.34,7.35,1000,0
2017-04-12,17:55:00,7.34,7.3496,7.34,7.3496,800,0
2017-04-12,18:00:00,7.34,7.35,7.34,7.34,3500,0
2017-04-12,18:05:00,7.3428,7.35,7.34,7.35,8620,0
2017-04-12,18:10:00,7.36,7.36,7.355,7.36,2525,0
2017-04-12,18:15:00,7.36,7.36,7.35,7.35,300,0
2017-04-12,18:20:00,7.3596,7.3596,7.3596,7.3596,200,0
2017-04-12,18:25:00,7.355,7.355,7.355,7.355,200,0
2017-04-12,18:30:00,7.3596,7.36,7.3596,7.36,1300,0
2017-04-12,18:35:00,7.35,7.36,7.35,7.36,600,0
2017-04-12,18:45:00,7.36,7.36,7.33,7.33,28952,0
2017-04-12,18:50:00,7.33,7.33,7.32,7.33,5100,0
2017-04-12,18:55:00,7.325,7.325,7.32,7.32,10855,0
2017-04-12,19:00:00,7.3277,7.3277,7.3277,7.3277,5000,0
2017-04-12,19:05:00,7.3207,7.3207,7.32,7.32,300,0
2017-04-12,19:10:00,7.32,7.3207,7.32,7.3207,200,0
2017-04-12,19:15:00,7.32,7.33,7.32,7.3299,6424,0
2017-04-12,19:20:00,7.33,7.3363,7.33,7.33,12120,0
2017-04-12,19:25:00,7.33,7.3335,7.33,7.33,2837,0
2017-04-12,19:30:00,7.331,7.335,7.33,7.335,5400,0
2017-04-12,19:35:00,7.33,7.33,7.32,7.33,4000,0
2017-04-12,19:40:00,7.33,7.34,7.33,7.34,2300,0
2017-04-12,19:50:00,7.34,7.34,7.34,7.34,20000,0
2017-04-12,20:00:00,7.34,7.34,7.34,7.34,1500,0
2017-04-12,20:05:00,7.337,7.337,7.337,7.337,200,0
2017-04-12,20:10:00,7.335,7.335,7.335,7.335,1500,0
2017-04-12,20:15:00,7.339,7.339,7.339,7.339,200,0
2017-04-12,20:20:00,7.3367,7.34,7.336,7.34,3049,0
2017-04-12,20:30:00,7.33,7.33,7.33,7.33,476,0
2017-04-12,20:35:00,7.3346,7.3346,7.3346,7.3346,344,0
2017-04-12,20:40:00,7.34,7.34,7.34,7.34,100,0
2017-04-12,20:50:00,7.3458,7.3458,7.345,7.345,412,0
2017-04-12,21:00:00,7.3476,7.3476,7.3476,7.3476,3000,0
2017-04-12,21:05:00,7.3499,7.35,7.3475,7.35,3700,0
2017-04-12,21:15:00,7.3432,7.35,7.3432,7.35,8300,0
2017-04-12,21:20:00,7.3449,7.35,7.3449,7.35,1290,0
2017-04-12,21:25:00,7.35,7.35,7.346,7.346,400,0
2017-04-12,21:30:00,7.345,7.35,7.34,7.35,8850,0
2017-04-12,21:35:00,7.35,7.35,7.343,7.35,1900,0
2017-04-12,21:40:00,7.3438,7.3438,7.3438,7.3438,530,0
2017-04-12,21:45:00,7.347,7.35,7.3456,7.35,2200,0
2017-04-12,22:00:00,7.345,7.349,7.33,7.33,9619,0
2017-04-13,15:35:00,7.33,7.35,7.3,7.3,17853,0
2017-04-13,15:40:00,7.32,7.33,7.3166,7.33,6900,0
2017-04-13,15:45:00,7.33,7.34,7.3276,7.34,3900,0
2017-04-13,15:50:00,7.34,7.34,7.3336,7.34,5400,0
2017-04-13,15:55:00,7.34,7.34,7.34,7.34,500,0
2017-04-13,16:00:00,7.34,7.35,7.34,7.35,500,0
2017-04-13,16:05:00,7.35,7.35,7.35,7.35,400,0
2017-04-13,16:10:00,7.35,7.35,7.35,7.35,400,0
2017-04-13,16:15:00,7.35,7.35,7.34,7.345,8884,0
2017-04-13,16:20:00,7.35,7.35,7.344,7.344,1200,0
2017-04-13,16:25:00,7.35,7.35,7.34,7.345,5100,0
2017-04-13,16:30:00,7.3467,7.35,7.34,7.35,11200,0
2017-04-13,16:35:00,7.35,7.35,7.34,7.34,11650,0
2017-04-13,16:40:00,7.35,7.35,7.35,7.35,2900,0
2017-04-13,16:45:00,7.35,7.35,7.34,7.35,5600,0
2017-04-13,16:50:00,7.35,7.35,7.3475,7.35,900,0
2017-04-13,16:55:00,7.35,7.35,7.35,7.35,400,0
2017-04-13,17:00:00,7.35,7.35,7.35,7.35,400,0
2017-04-13,17:05:00,7.3425,7.35,7.3425,7.35,1600,0
