Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-27,17:30:00,26.49,26.49,26.49,26.49,106,0
2016-07-27,18:25:00,26.42,26.42,26.42,26.42,100,0
2016-07-27,19:05:00,26.49,26.49,26.49,26.49,106,0
2016-07-27,19:50:00,26.49,26.49,26.49,26.49,106,0
2016-07-27,20:35:00,26.4,26.4,26.2423,26.2423,800,0
2016-07-27,21:05:00,26.49,26.49,26.49,26.49,100,0
2016-07-27,22:00:00,26.27,26.27,26.27,26.27,275,0
2016-07-28,15:50:00,26.4,26.4,26.4,26.4,161,0
2016-07-28,16:30:00,26.31,26.4,26.27,26.4,701,0
2016-07-28,18:35:00,26.4982,26.4982,26.4982,26.4982,100,0
2016-07-28,19:45:00,26.55,26.55,26.55,26.55,100,0
2016-07-28,21:25:00,26.55,26.55,26.55,26.55,100,0
2016-07-28,21:35:00,26.49,26.49,26.49,26.49,106,0
2016-07-28,22:00:00,26.24,26.24,26.24,26.24,288,0
2016-07-29,20:45:00,26.53,26.53,26.53,26.53,100,0
2016-07-29,21:05:00,26.54,26.54,26.54,26.54,300,0
2016-07-29,21:10:00,26.45,26.45,26.45,26.45,200,0
2016-07-29,21:25:00,26.45,26.45,26.45,26.45,100,0
2016-07-29,22:00:00,26.29,26.29,26.29,26.29,216,0
2016-08-01,15:35:00,26.4,26.4,26.4,26.4,398,0
2016-08-01,22:00:00,26.4,26.4,26.28,26.28,412,0
2016-08-02,19:50:00,26.3086,26.3086,26.3086,26.3086,300,0
2016-08-02,20:35:00,26.3699,26.37,26.274,26.274,683,0
2016-08-02,21:15:00,26.3699,26.3699,26.3699,26.3699,100,0
2016-08-02,21:30:00,26.39,26.39,26.39,26.39,100,0
2016-08-02,21:45:00,26.4,26.4,26.4,26.4,478,0
2016-08-03,16:50:00,26.3,26.3,26.3,26.3,104262,0
2016-08-03,18:00:00,26.4483,26.4483,26.4483,26.4483,541,0
2016-08-03,21:40:00,26.45,26.45,26.45,26.45,100,0
2016-08-03,21:45:00,26.43,26.43,26.43,26.43,424,0
2016-08-03,21:50:00,26.292,26.292,26.292,26.292,151,0
2016-08-03,22:00:00,26.3,26.3,26.3,26.3,312,0
2016-08-04,15:50:00,26.4999,26.4999,26.4999,26.4999,100,0
2016-08-04,16:00:00,26.46,26.46,26.432,26.432,380,0
2016-08-04,16:35:00,26.4,26.4,26.4,26.4,21148,0
2016-08-04,16:40:00,26.47,26.47,26.47,26.47,100,0
2016-08-04,19:15:00,26.5,26.5,26.4418,26.4999,688,0
2016-08-04,20:35:00,26.496,26.496,26.496,26.496,213,0
2016-08-04,21:25:00,26.54,26.54,26.54,26.54,500,0
2016-08-04,21:45:00,26.54,26.54,26.54,26.54,624,0
2016-08-04,22:00:00,26.41,26.41,26.41,26.41,288,0
2016-08-05,15:55:00,26.47,26.47,26.47,26.47,100,0
2016-08-05,17:25:00,26.47,26.47,26.47,26.47,288,0
2016-08-05,18:50:00,26.481,26.481,26.481,26.481,200,0
2016-08-05,20:05:00,26.5447,26.5447,26.5447,26.5447,932,0
2016-08-05,21:45:00,26.61,26.61,26.6,26.61,400,0
2016-08-05,22:00:00,26.48,26.48,26.48,26.48,288,0
2016-08-08,16:55:00,26.53,26.54,26.53,26.54,200,0
2016-08-08,19:25:00,26.61,26.61,26.61,26.61,200,0
2016-08-08,19:50:00,26.6,26.61,26.6,26.61,200,0
2016-08-08,21:15:00,26.594,26.6,26.594,26.6,379,0
2016-08-08,21:50:00,26.5629,26.59,26.5629,26.59,300,0
2016-08-08,22:00:00,26.3,26.3,26.3,26.3,552,0
2016-08-09,15:35:00,26.51,26.51,26.51,26.51,100,0
2016-08-09,18:05:00,26.4631,26.4631,26.4631,26.4631,200,0
2016-08-09,18:10:00,26.4631,26.4631,26.4631,26.4631,250,0
2016-08-09,18:25:00,26.5366,26.5366,26.5366,26.5366,151,0
2016-08-09,19:05:00,26.4632,26.4632,26.4632,26.4632,250,0
2016-08-09,19:30:00,26.4633,26.4633,26.44,26.44,450,0
2016-08-09,19:45:00,26.4401,26.4401,26.4401,26.4401,270,0
2016-08-09,21:10:00,26.45,26.45,26.45,26.45,300,0
2016-08-09,21:50:00,26.58,26.58,26.58,26.58,100,0
2016-08-09,22:00:00,26.33,26.33,26.33,26.33,264,0
2016-08-10,16:10:00,26.35,26.35,26.33,26.33,1400,0
2016-08-10,19:15:00,26.58,26.58,26.58,26.58,122,0
2016-08-10,20:55:00,26.59,26.59,26.51,26.51,324,0
2016-08-10,21:25:00,26.57,26.5762,26.57,26.5762,700,0
2016-08-10,21:30:00,26.59,26.59,26.59,26.59,610,0
2016-08-10,22:00:00,26.4006,26.59,26.4006,26.59,242,0
2016-08-11,16:00:00,26.7,26.72,26.68,26.71,1000,0
2016-08-11,20:20:00,26.3501,26.3501,26.3501,26.3501,923,0
2016-08-11,20:45:00,26.62,26.62,26.62,26.62,100,0
2016-08-11,21:40:00,26.62,26.62,26.62,26.62,500,0
2016-08-11,21:55:00,26.6799,26.6799,26.6799,26.6799,789,0
2016-08-11,22:00:00,26.5507,26.565,26.42,26.42,560,0
2016-08-12,16:40:00,26.575,26.71,26.575,26.575,400,0
2016-08-12,17:20:00,26.4301,26.4301,26.4301,26.4301,671,0
2016-08-12,18:05:00,26.44,26.44,26.4301,26.4301,877,0
2016-08-12,19:25:00,26.45,26.45,26.44,26.44,200,0
2016-08-12,19:50:00,26.6041,26.6041,26.5,26.5,600,0
2016-08-12,22:00:00,26.44,26.44,26.44,26.44,568,0
2016-08-15,15:45:00,26.54,26.54,26.54,26.54,200,0
2016-08-15,17:00:00,26.6016,26.6016,26.6016,26.6016,633,0
2016-08-15,17:05:00,26.6315,26.6315,26.6315,26.6315,462,0
2016-08-15,17:25:00,26.7,26.7,26.6739,26.6739,200,0
2016-08-15,18:10:00,26.73,26.73,26.73,26.73,400,0
2016-08-15,19:35:00,26.6414,26.6414,26.6414,26.6414,629,0
2016-08-15,20:30:00,26.6691,26.6691,26.6691,26.6691,164,0
2016-08-15,21:10:00,26.6474,26.6474,26.6474,26.6474,300,0
2016-08-15,22:00:00,26.56,26.56,26.56,26.56,100,0
2016-08-16,15:45:00,26.49,26.6167,26.49,26.6167,600,0
2016-08-16,19:05:00,26.51,26.51,26.46,26.4605,1200,0
2016-08-16,19:50:00,26.49,26.49,26.43,26.43,1050,0
2016-08-17,17:00:00,26.45,26.5774,26.44,26.44,800,0
2016-08-17,17:35:00,26.46,26.5834,26.45,26.5834,704,0
2016-08-17,18:00:00,26.44,26.5867,26.44,26.57,400,0
2016-08-17,18:10:00,26.4401,26.595,26.4401,26.595,400,0
2016-08-17,18:40:00,26.44,26.4975,26.44,26.4975,724,0
2016-08-17,22:00:00,26.52,26.52,26.45,26.45,200,0
2016-08-18,18:30:00,26.49,26.5,26.49,26.5,513,0
2016-08-18,19:10:00,26.67,26.71,26.67,26.71,500,0
2016-08-18,20:55:00,26.7,26.72,26.7,26.7,815,0
2016-08-18,21:15:00,26.65,26.65,26.65,26.65,201,0
2016-08-18,22:00:00,26.55,26.55,26.55,26.55,144,0
2016-08-19,16:30:00,26.6471,26.6471,26.6471,26.6471,392,0
2016-08-19,18:05:00,26.59,26.65,26.59,26.65,1900,0
2016-08-19,18:40:00,26.65,26.65,26.65,26.65,500,0
2016-08-19,18:45:00,26.6501,26.6501,26.65,26.65,200,0
2016-08-19,18:50:00,26.65,26.65,26.65,26.65,100,0
2016-08-19,19:10:00,26.68,26.68,26.68,26.68,800,0
2016-08-19,20:15:00,26.69,26.69,26.68,26.68,200,0
2016-08-19,20:25:00,26.6695,26.6695,26.6695,26.6695,400,0
2016-08-19,21:15:00,26.7,26.7,26.6905,26.6905,500,0
2016-08-19,21:20:00,26.7056,26.7485,26.7056,26.7485,1259,0
2016-08-19,21:25:00,26.72,26.72,26.72,26.72,105,0
2016-08-19,22:00:00,26.75,26.75,26.75,26.75,200,0
2016-08-22,19:55:00,26.7,26.7,26.7,26.7,1218,0
2016-08-22,20:15:00,26.7,26.7,26.7,26.7,105,0
2016-08-22,20:20:00,26.66,26.66,26.66,26.66,200,0
2016-08-22,21:10:00,26.6409,26.6409,26.5701,26.5701,899,0
2016-08-22,22:00:00,26.56,26.56,26.56,26.56,407,0
2016-08-23,15:35:00,26.64,26.64,26.64,26.64,100,0
2016-08-23,17:25:00,26.591,26.591,26.591,26.591,200,0
2016-08-23,18:50:00,26.59,26.59,26.59,26.59,200,0
2016-08-23,19:00:00,26.61,26.61,26.61,26.61,125,0
2016-08-23,19:45:00,26.59,26.59,26.59,26.59,413,0
2016-08-23,20:55:00,26.7,26.7,26.7,26.7,320,0
2016-08-23,21:00:00,26.6546,26.6546,26.6546,26.6546,400,0
2016-08-23,21:15:00,26.6798,26.6798,26.6,26.6,2060,0
2016-08-24,15:35:00,26.66,26.66,26.66,26.66,100,0
2016-08-24,16:40:00,26.6538,26.6538,26.6538,26.6538,520,0
2016-08-24,18:05:00,26.74,26.74,26.74,26.74,100,0
2016-08-24,18:50:00,26.74,26.74,26.74,26.74,210,0
2016-08-24,20:25:00,26.66,26.66,26.66,26.66,100,0
2016-08-24,21:05:00,26.597,26.597,26.597,26.597,200,0
2016-08-24,21:20:00,26.6913,26.6913,26.6913,26.6913,131,0
2016-08-25,17:15:00,26.6058,26.6058,26.6058,26.6058,400,0
2016-08-26,16:05:00,26.69,26.69,26.685,26.689,600,0
2016-08-26,16:10:00,26.69,26.69,26.64,26.64,627,0
2016-08-26,16:50:00,26.7,26.7,26.69,26.69,510,0
2016-08-26,19:25:00,26.5501,26.5501,26.5501,26.5501,400,0
2016-08-26,19:55:00,26.69,26.69,26.69,26.69,300,0
2016-08-26,20:00:00,26.7,26.74,26.7,26.74,1159,0
2016-08-26,22:00:00,26.6,26.6,26.6,26.6,161,0
2016-08-29,16:05:00,26.6,26.6,26.5524,26.5524,419,0
2016-08-29,17:50:00,26.74,26.74,26.74,26.74,100,0
2016-08-29,17:55:00,26.74,26.74,26.74,26.74,500,0
2016-08-29,18:15:00,26.74,26.74,26.65,26.65,979,0
2016-08-29,18:40:00,26.59,26.59,26.59,26.59,193,0
2016-08-29,20:15:00,26.74,26.74,26.74,26.74,100,0
2016-08-29,20:40:00,26.733,26.733,26.733,26.733,136,0
2016-08-29,21:15:00,26.75,26.75,26.75,26.75,3700,0
2016-08-29,21:40:00,26.75,26.75,26.75,26.75,520,0
2016-08-30,17:40:00,26.6367,26.6367,26.6367,26.6367,283,0
2016-08-30,19:25:00,26.6728,26.6728,26.6728,26.6728,400,0
2016-08-30,22:00:00,26.55,26.55,26.55,26.55,161,0
2016-08-31,16:00:00,26.6995,26.6995,26.69,26.69,200,0
2016-08-31,21:20:00,26.73,26.74,26.73,26.74,387,0
2016-08-31,21:25:00,26.75,26.75,26.75,26.75,257,0
2016-08-31,21:50:00,26.75,26.75,26.75,26.75,200,0
2016-08-31,22:00:00,26.7,26.7,26.7,26.7,184,0
2016-09-01,20:55:00,26.6996,26.6996,26.6996,26.6996,476,0
2016-09-01,21:10:00,26.732,26.732,26.732,26.732,151,0
2016-09-02,16:30:00,26.75,26.9501,26.75,26.9201,1000,0
2016-09-02,16:35:00,26.9201,26.9201,26.92,26.92,200,0
