Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-16,16:05:00,19.218,19.218,19.218,19.218,101,0
2015-04-16,16:50:00,19.218,19.267,19.218,19.267,679,0
2015-04-16,17:50:00,19.57,19.57,19.57,19.57,101,0
2015-04-16,19:05:00,19.504,19.504,19.504,19.504,252,0
2015-04-16,19:15:00,19.617,19.617,19.617,19.617,252,0
2015-04-16,20:05:00,19.512,19.512,19.315,19.315,1349,0
2015-04-16,20:20:00,19.315,19.315,19.315,19.315,729,0
2015-04-16,21:20:00,19.315,19.315,19.315,19.315,411,0
2015-04-17,21:25:00,19.551,19.57,19.551,19.57,678,0
2015-04-17,21:30:00,19.648,19.648,19.648,19.648,887,0
2015-04-20,15:35:00,19.143,19.143,19.143,19.143,520,0
2015-04-20,17:55:00,19.124,19.124,19.124,19.124,101,0
2015-04-20,18:25:00,19.124,19.124,19.104,19.104,171,0
2015-04-20,19:45:00,19.163,19.163,19.163,19.163,520,0
2015-04-20,20:00:00,19.163,19.163,19.163,19.163,101,0
2015-04-20,20:40:00,19.17,19.218,19.17,19.218,202,0
2015-04-20,21:10:00,19.133,19.133,19.133,19.133,202,0
2015-04-20,22:00:00,19.218,19.218,19.218,19.218,101,0
2015-04-22,22:00:00,19.413,19.413,19.413,19.413,101,0
2015-04-23,15:35:00,19.903,19.903,19.56,19.56,411,0
2015-04-24,17:25:00,19.153,19.173,19.133,19.173,2589,0
2015-04-24,18:40:00,19.227,19.227,19.218,19.218,779,0
2015-04-27,19:20:00,19.315,19.315,19.315,19.315,494,0
2015-04-27,22:00:00,19.531,19.726,19.531,19.726,520,0
2015-04-28,22:00:00,19.267,19.267,19.267,19.267,101,0
2015-04-30,16:55:00,19.423,19.423,19.423,19.423,101,0
2015-04-30,20:30:00,19.512,19.512,19.512,19.512,202,0
2015-04-30,21:55:00,19.581,19.581,19.581,19.581,1035,0
2015-05-01,16:10:00,19.462,19.462,19.462,19.462,141,0
2015-05-04,20:35:00,19.462,19.462,19.462,19.462,302,0
2015-05-05,16:55:00,19.406,19.453,19.406,19.453,2070,0
2015-05-05,17:50:00,19.453,19.453,19.423,19.453,967,0
2015-05-05,18:20:00,19.462,19.462,19.451,19.451,1204,0
2015-05-06,17:05:00,19.277,19.277,19.277,19.277,252,0
2015-05-06,17:25:00,19.278,19.278,19.277,19.277,1035,0
2015-05-06,21:55:00,19.277,19.277,19.267,19.267,725,0
2015-05-08,16:45:00,19.453,19.463,19.453,19.463,1139,0
2015-05-08,21:25:00,19.492,19.492,19.492,19.492,1437,0
2015-05-08,22:00:00,19.463,19.463,19.463,19.463,101,0
2015-05-11,20:50:00,19.365,19.365,19.365,19.365,829,0
2015-05-14,17:55:00,19.711,19.711,19.695,19.695,1240,0
2015-05-14,21:35:00,19.429,19.429,19.429,19.429,202,0
2015-05-18,16:30:00,19.429,19.429,19.219,19.219,1276,0
2015-05-18,17:20:00,19.253,19.253,19.253,19.253,101,0
2015-05-18,19:40:00,19.291,19.291,19.291,19.291,625,0
2015-05-19,15:35:00,19.702,19.702,19.702,19.702,101,0
2015-05-19,18:05:00,19.224,19.257,19.205,19.257,3314,0
2015-05-19,19:25:00,19.331,19.331,19.331,19.331,202,0
2015-05-19,19:45:00,19.331,19.331,19.331,19.331,357,0
2015-05-20,15:35:00,20.006,20.006,20.006,20.006,101,0
2015-05-20,16:50:00,19.331,19.331,19.331,19.331,101,0
2015-05-20,17:15:00,19.301,19.301,19.301,19.301,677,0
2015-05-20,19:30:00,19.331,19.331,19.331,19.331,101,0
2015-05-20,19:55:00,19.331,19.331,19.331,19.331,302,0
2015-05-20,20:30:00,19.341,19.341,19.341,19.341,202,0
2015-05-20,21:55:00,19.429,19.429,19.428,19.428,520,0
2015-05-21,15:35:00,19.341,19.341,19.341,19.341,121,0
2015-05-21,21:25:00,19.722,19.722,19.712,19.722,620,0
2015-06-03,15:35:00,19.557,19.557,19.557,19.557,101,0
2015-06-03,22:00:00,19.557,19.557,19.557,19.557,101,0
2015-06-04,22:00:00,19.576,19.576,19.576,19.576,101,0
2015-06-05,21:25:00,19.429,19.429,19.429,19.429,520,0
2015-06-05,22:00:00,19.478,19.478,19.478,19.478,625,0
2015-06-09,17:55:00,19.37,19.37,19.37,19.37,1047,0
2015-06-10,21:50:00,19.52,19.52,19.49,19.49,3691,0
2015-06-11,18:35:00,19.559,19.783,19.559,19.783,3795,0
2015-06-11,18:40:00,19.755,19.764,19.754,19.754,1129,0
2015-06-11,19:10:00,19.754,19.754,19.754,19.754,200,0
2015-06-12,16:15:00,19.811,19.811,19.811,19.811,200,0
2015-06-12,17:10:00,19.812,19.868,19.812,19.868,620,0
2015-06-12,17:15:00,19.915,19.915,19.915,19.915,218,0
2015-06-12,20:55:00,19.859,19.859,19.859,19.859,100,0
2015-06-12,21:05:00,19.868,19.868,19.868,19.868,100,0
2015-06-15,19:25:00,19.802,19.802,19.802,19.802,566,0
2015-06-15,22:00:00,19.868,19.868,19.868,19.868,100,0
2015-06-17,15:35:00,19.764,19.764,19.764,19.764,115,0
2015-06-19,21:05:00,19.86,19.86,19.86,19.86,100,0
2015-06-19,21:20:00,19.783,19.783,19.783,19.783,100,0
2015-06-23,17:10:00,19.826,19.826,19.826,19.826,516,0
2015-06-26,21:30:00,19.831,19.831,19.831,19.831,300,0
2015-07-06,15:35:00,19.754,19.754,19.754,19.754,408,0
2015-07-09,15:35:00,19.754,19.754,19.754,19.754,100,0
2015-07-14,15:40:00,19.812,19.812,19.812,19.812,150,0
2015-07-15,20:00:00,19.77,19.77,19.77,19.77,514,0
2015-07-16,19:30:00,19.846,19.846,19.846,19.846,100,0
2015-07-16,20:45:00,19.846,19.846,19.846,19.846,100,0
2015-07-23,16:20:00,19.77,19.77,19.615,19.615,1966,0
2015-07-23,17:35:00,19.536,19.536,19.526,19.526,3471,0
2015-07-23,20:05:00,19.556,19.556,19.556,19.556,100,0
2015-07-23,21:35:00,19.565,19.595,19.565,19.595,408,0
2015-07-24,18:45:00,19.526,19.526,19.526,19.526,100,0
2015-07-24,20:30:00,19.625,19.625,19.625,19.625,620,0
2015-07-28,17:45:00,19.526,19.526,19.526,19.526,1229,0
2015-08-04,20:25:00,19.843,19.865,19.843,19.865,5029,0
2015-08-05,18:40:00,19.883,19.883,19.883,19.883,5126,0
2015-08-07,16:05:00,19.896,19.896,19.896,19.896,200,0
2015-08-07,20:10:00,19.712,19.712,19.702,19.702,200,0
2015-08-10,17:15:00,19.702,19.702,19.702,19.702,701,0
2015-08-12,17:05:00,19.698,19.708,19.698,19.698,1486,0
2015-08-17,15:35:00,19.532,19.532,19.532,19.532,148,0
2015-08-21,20:40:00,19.718,19.718,19.718,19.718,100,0
2015-08-24,20:35:00,19.532,19.532,19.532,19.532,102,0
2015-08-26,17:50:00,19.616,19.616,19.616,19.616,150,0
2015-08-28,17:25:00,19.522,19.522,19.522,19.522,648,0
2015-08-28,18:30:00,19.314,19.314,19.314,19.314,1023,0
2015-08-31,21:40:00,19.383,19.383,19.383,19.383,326,0
2015-09-01,17:35:00,19.559,19.559,19.559,19.559,200,0
2015-09-01,18:45:00,19.522,19.522,19.522,19.522,200,0
2015-09-01,18:50:00,19.502,19.522,19.502,19.521,1530,0
2015-09-01,22:00:00,19.522,19.522,19.522,19.522,200,0
2015-09-02,17:45:00,19.354,19.383,19.354,19.383,300,0
2015-09-04,21:15:00,19.53,19.53,19.53,19.53,359,0
2015-09-04,21:35:00,19.512,19.512,19.512,19.512,100,0
2015-09-04,21:40:00,19.502,19.502,19.502,19.502,100,0
2015-09-10,17:50:00,19.529,19.539,19.529,19.539,200,0
2015-09-10,21:45:00,19.44,19.44,19.44,19.44,441,0
2015-09-16,18:15:00,19.489,19.489,19.489,19.489,1845,0
2015-09-16,18:20:00,19.529,19.539,19.529,19.539,200,0
2015-09-18,21:15:00,19.5,19.5,19.5,19.5,100,0
2015-09-21,15:45:00,19.502,19.502,19.489,19.489,10238,0
2015-09-21,20:35:00,19.4,19.4,19.4,19.4,408,0
2015-09-22,18:15:00,19.479,19.479,19.479,19.479,100,0
2015-09-22,18:20:00,19.479,19.479,19.479,19.479,100,0
2015-09-22,18:35:00,19.489,19.489,19.489,19.489,233,0
2015-09-22,21:20:00,19.519,19.519,19.519,19.519,744,0
2015-09-24,18:55:00,19.4,19.4,19.4,19.4,408,0
2015-09-30,16:30:00,19.4,19.444,19.4,19.444,619,0
2015-10-02,18:15:00,19.41,19.503,19.4,19.503,599,0
2015-10-02,20:50:00,19.401,19.401,19.401,19.401,100,0
2015-10-09,16:50:00,19.457,19.457,19.457,19.457,408,0
2015-10-13,15:35:00,19.417,19.417,19.417,19.417,100,0
2015-10-13,18:00:00,19.673,19.673,19.672,19.672,2559,0
2015-10-14,16:55:00,19.471,19.471,19.471,19.471,1021,0
2015-10-14,20:15:00,19.487,19.487,19.481,19.481,300,0
2015-10-14,22:00:00,19.427,19.427,19.417,19.417,516,0
2015-10-21,16:55:00,19.417,19.417,19.407,19.407,5933,0
2015-10-21,19:55:00,19.407,19.407,19.407,19.407,100,0
2015-10-21,21:10:00,19.557,19.557,19.557,19.557,1021,0
2015-10-27,20:25:00,19.497,19.507,19.497,19.506,1021,0
2015-10-27,20:30:00,19.497,19.507,19.497,19.507,200,0
2015-10-28,16:15:00,19.507,19.507,19.507,19.507,200,0
2015-10-28,16:55:00,19.473,19.473,19.473,19.473,100,0
2015-10-29,16:10:00,19.439,19.47,19.439,19.47,479,0
2015-10-29,19:15:00,19.417,19.417,19.407,19.407,404,0
2015-11-05,15:50:00,19.557,19.557,19.557,19.557,1333,0
2015-11-06,20:35:00,19.421,19.421,19.421,19.421,200,0
2015-11-09,17:50:00,19.413,19.413,19.407,19.407,408,0
2015-11-10,17:35:00,19.434,19.434,19.434,19.434,100,0
2015-11-17,21:15:00,19.573,19.573,19.564,19.564,200,0
2015-11-18,16:50:00,19.435,19.435,19.435,19.435,354,0
2015-11-18,20:55:00,19.544,19.544,19.534,19.538,4063,0
2015-11-19,18:30:00,19.524,19.524,19.524,19.524,100,0
2015-11-19,18:45:00,19.563,19.573,19.563,19.573,556,0
2015-11-23,18:10:00,19.67,19.67,19.67,19.67,408,0
2015-11-25,17:40:00,19.67,19.788,19.67,19.788,941,0
2015-11-25,20:30:00,19.778,19.778,19.768,19.768,200,0
2015-11-25,21:15:00,19.788,19.788,19.788,19.788,604,0
2015-11-25,21:55:00,19.817,19.893,19.817,19.893,1121,0
2015-12-03,16:45:00,19.865,19.865,19.865,19.865,300,0
2015-12-11,20:30:00,19.796,19.796,19.796,19.796,200,0
2015-12-11,21:10:00,19.601,19.601,19.591,19.591,1019,0
2015-12-11,21:25:00,19.591,19.591,19.591,19.591,816,0
2015-12-16,21:10:00,19.64,19.64,19.591,19.591,1131,0
2015-12-21,21:05:00,19.591,19.591,19.591,19.591,199,0
2015-12-22,21:00:00,19.688,19.718,19.688,19.718,408,0
2015-12-22,21:05:00,19.708,19.718,19.708,19.718,408,0
2015-12-22,21:10:00,19.718,19.718,19.718,19.718,408,0
2015-12-22,21:15:00,19.65,19.65,19.65,19.65,816,0
2015-12-22,21:20:00,19.688,19.688,19.659,19.659,1224,0
2015-12-22,21:25:00,19.659,19.853,19.659,19.853,2555,0
2015-12-22,21:30:00,19.786,19.786,19.728,19.728,3270,0
2015-12-22,21:35:00,19.756,19.776,19.708,19.74,4903,0
2015-12-31,16:45:00,19.737,19.737,19.737,19.737,300,0
2016-01-04,15:35:00,19.591,19.591,19.591,19.591,1019,0
2016-01-04,19:25:00,19.602,19.639,19.601,19.639,1174,0
2016-01-04,19:50:00,19.718,19.718,19.718,19.718,100,0
2016-01-04,19:55:00,19.669,19.688,19.64,19.64,616,0
2016-01-04,20:25:00,19.64,19.669,19.64,19.669,200,0
2016-01-04,21:20:00,19.601,19.621,19.601,19.621,200,0
2016-01-05,15:35:00,19.591,19.591,19.591,19.591,1100,0
2016-01-05,17:35:00,19.442,19.452,19.442,19.452,408,0
2016-01-05,17:40:00,19.453,19.471,19.452,19.471,4719,0
2016-01-12,15:35:00,19.632,19.632,19.632,19.632,100,0
2016-01-12,19:05:00,19.523,19.523,19.523,19.523,100,0
2016-01-19,15:55:00,19.562,19.562,19.56,19.562,615,0
2016-01-19,16:00:00,19.562,19.572,19.562,19.572,815,0
2016-01-19,16:05:00,19.582,19.592,19.582,19.592,1223,0
2016-01-19,16:10:00,19.553,19.553,19.553,19.553,200,0
2016-01-19,16:15:00,19.592,19.622,19.592,19.622,2245,0
2016-01-19,16:20:00,19.67,19.67,19.67,19.67,2853,0
2016-01-19,16:25:00,19.67,19.67,19.67,19.67,1430,0
2016-01-19,16:30:00,19.679,19.679,19.679,19.679,2139,0
2016-01-19,16:40:00,19.709,19.709,19.709,19.709,2552,0
2016-01-19,16:50:00,19.709,19.709,19.709,19.709,2552,0
2016-01-19,16:55:00,19.729,19.757,19.729,19.748,2896,0
2016-01-19,17:00:00,19.787,19.787,19.757,19.757,515,0
2016-01-19,17:05:00,19.709,19.767,19.709,19.767,615,0
2016-01-19,17:10:00,19.729,19.729,19.729,19.729,1018,0
2016-01-19,17:20:00,19.729,19.729,19.689,19.689,1734,0
2016-01-19,17:30:00,19.689,19.709,19.689,19.709,1734,0
2016-01-19,18:10:00,19.709,19.729,19.689,19.689,2955,0
2016-01-25,18:30:00,19.826,19.826,19.826,19.826,1223,0
2016-01-26,19:00:00,19.873,19.873,19.873,19.873,1329,0
2016-01-26,19:05:00,19.641,19.641,19.582,19.582,3773,0
2016-01-26,19:10:00,19.816,19.835,19.816,19.835,2652,0
2016-01-27,16:55:00,19.543,19.543,19.533,19.533,515,0
2016-01-28,21:55:00,19.612,19.612,19.612,19.612,100,0
2016-02-01,16:05:00,19.632,19.787,19.612,19.612,615,0
2016-02-04,18:55:00,19.699,19.708,19.699,19.708,408,0
2016-02-04,19:00:00,19.708,19.757,19.708,19.757,7240,0
2016-02-04,19:05:00,19.767,19.806,19.767,19.806,9193,0
2016-02-04,19:10:00,19.806,19.864,19.806,19.806,12439,0
2016-02-04,19:15:00,19.922,20.001,19.902,20.001,10439,0
2016-02-04,19:20:00,20.001,20.001,19.883,19.893,11934,0
2016-02-04,21:05:00,19.754,19.754,19.754,19.754,540,0
2016-02-05,15:45:00,19.709,19.709,19.709,19.709,100,0
2016-02-05,15:50:00,19.651,19.767,19.651,19.767,2038,0
2016-02-05,17:50:00,19.757,19.757,19.757,19.757,408,0
2016-02-05,18:20:00,19.708,19.757,19.708,19.757,1223,0
2016-02-05,18:25:00,19.748,19.748,19.748,19.748,100,0
2016-02-05,18:40:00,19.748,19.787,19.709,19.709,815,0
2016-02-05,18:50:00,20.049,20.049,20.049,20.049,1734,0
2016-02-05,18:55:00,19.757,19.757,19.757,19.757,1734,0
2016-02-05,19:05:00,19.767,19.826,19.767,19.787,3874,0
2016-02-05,19:10:00,19.826,19.912,19.826,19.912,4898,0
2016-02-05,19:15:00,19.982,20.011,19.883,19.883,7342,0
2016-02-05,19:20:00,19.942,19.942,19.942,19.942,100,0
2016-02-05,20:10:00,19.952,19.952,19.864,19.864,1430,0
2016-02-05,20:15:00,19.826,19.826,19.816,19.816,1018,0
2016-02-05,20:25:00,19.816,19.844,19.806,19.844,408,0
2016-02-05,20:30:00,19.777,19.787,19.777,19.778,515,0
2016-02-05,20:35:00,19.844,19.864,19.844,19.844,615,0
2016-02-05,20:40:00,19.883,19.883,19.826,19.827,715,0
2016-02-05,20:45:00,19.826,19.864,19.709,19.709,2346,0
2016-02-05,20:50:00,19.679,19.679,19.679,19.679,100,0
2016-02-05,20:55:00,19.709,19.709,19.632,19.632,1329,0
2016-02-10,21:30:00,19.896,19.896,19.896,19.896,514,0
2016-02-10,22:00:00,20.063,20.112,20.063,20.112,200,0
2016-02-12,15:35:00,19.858,19.858,19.858,19.858,250,0
2016-02-12,20:20:00,19.653,19.868,19.653,19.868,408,0
2016-02-12,22:00:00,19.868,19.868,19.868,19.868,129,0
2016-02-16,18:25:00,19.865,19.865,19.865,19.865,514,0
2016-02-17,22:00:00,19.732,19.732,19.732,19.732,101,0
2016-02-18,20:10:00,19.868,19.868,19.868,19.868,4050,0
2016-02-25,19:10:00,19.771,20.112,19.732,19.732,408,0
2016-02-29,16:25:00,19.889,19.889,19.889,19.889,200,0
2016-02-29,16:30:00,19.751,19.751,19.732,19.732,1017,0
2016-03-02,21:45:00,19.877,19.877,19.877,19.877,712,0
2016-03-10,15:35:00,19.851,19.851,19.851,19.851,1326,0
2016-03-10,15:40:00,19.851,19.851,19.851,19.851,108,0
2016-03-11,19:00:00,19.899,19.899,19.899,19.899,3053,0
2016-03-11,21:25:00,19.754,19.754,19.754,19.754,3278,0
2016-03-17,14:35:00,19.666,19.666,19.666,19.666,1221,0
2016-03-18,18:55:00,19.898,19.898,19.898,19.898,408,0
2016-03-22,15:50:00,19.899,19.899,19.899,19.899,1016,0
2016-03-29,15:35:00,19.88,19.88,19.88,19.88,1151,0
2016-03-29,19:50:00,19.879,19.899,19.861,19.899,4997,0
2016-04-05,16:00:00,19.88,19.88,19.88,19.88,100,0
2016-04-05,17:00:00,19.88,19.88,19.88,19.88,396,0
2016-04-05,20:25:00,19.89,19.899,19.89,19.89,857,0
2016-04-05,21:20:00,19.899,19.899,19.899,19.899,913,0
2016-04-07,17:35:00,19.851,19.851,19.851,19.851,1016,0
2016-04-13,16:15:00,20.16,20.16,20.16,20.16,767,0
2016-04-14,16:10:00,20.133,20.16,20.133,20.15,1194,0
2016-04-20,19:30:00,19.955,19.955,19.955,19.955,354,0
2016-04-20,20:30:00,20.13,20.16,20.13,20.16,966,0
2016-04-21,21:50:00,19.973,19.973,19.973,19.973,1013,0
2016-04-21,21:55:00,19.975,19.975,19.973,19.973,2032,0
2016-04-22,21:50:00,19.973,19.973,19.973,19.973,277,0
2016-04-26,16:05:00,19.997,19.997,19.997,19.997,132,0
2016-04-27,17:35:00,19.953,19.953,19.933,19.933,1831,0
2016-04-27,17:55:00,19.923,19.923,19.923,19.923,100,0
2016-05-02,17:40:00,19.955,19.955,19.955,19.955,132,0
2016-05-06,22:00:00,19.874,19.874,19.874,19.874,594,0
2016-05-09,15:35:00,19.874,19.874,19.874,19.874,100,0
2016-05-17,15:35:00,20.164,20.164,20.164,20.164,100,0
2016-05-20,20:25:00,19.967,20.124,19.967,20.124,611,0
2016-05-20,22:00:00,19.907,19.907,19.898,19.898,1492,0
2016-05-24,15:35:00,19.947,19.947,19.947,19.947,435,0
2016-05-24,20:10:00,19.898,19.898,19.898,19.898,100,0
2016-05-26,15:35:00,19.898,19.898,19.898,19.898,435,0
2016-05-26,16:30:00,19.996,19.996,19.996,19.996,1012,0
2016-05-27,16:15:00,19.996,19.996,19.996,19.996,1012,0
2016-06-02,17:25:00,19.898,19.898,19.878,19.878,611,0
2016-06-02,20:30:00,19.987,19.996,19.987,19.996,1012,0
2016-06-03,15:35:00,19.996,19.996,19.996,19.996,100,0
2016-06-03,17:15:00,19.888,19.888,19.8,19.8,1322,0
2016-06-03,21:40:00,19.838,19.937,19.838,19.937,1219,0
2016-06-03,21:45:00,19.838,19.858,19.8,19.8,408,0
2016-06-06,20:25:00,19.996,19.996,19.996,19.996,219,0
2016-06-07,19:20:00,19.996,19.996,19.996,19.996,1012,0
2016-06-07,19:55:00,19.937,19.937,19.888,19.927,811,0
2016-06-08,17:55:00,19.82,19.82,19.8,19.8,1270,0
2016-06-08,22:00:00,19.8,19.8,19.8,19.8,100,0
2016-06-09,15:35:00,19.987,19.987,19.987,19.987,100,0
2016-06-10,22:00:00,19.823,19.823,19.823,19.823,100,0
2016-06-13,15:35:00,19.823,19.823,19.823,19.823,100,0
2016-06-13,22:00:00,19.823,19.823,19.823,19.823,100,0
2016-06-14,15:35:00,19.823,19.823,19.823,19.823,100,0
2016-06-14,20:35:00,19.99,20.019,19.99,20.019,610,0
2016-06-14,20:50:00,20.048,20.048,20.038,20.038,408,0
2016-06-15,16:35:00,19.97,19.97,19.823,19.823,1011,0
2016-06-15,16:40:00,19.823,19.823,19.734,19.734,510,0
2016-06-15,16:50:00,19.774,19.784,19.774,19.784,2129,0
2016-06-15,17:05:00,19.871,19.95,19.832,19.832,2434,0
2016-06-15,17:15:00,19.97,19.97,19.97,19.97,3042,0
2016-06-15,17:30:00,19.92,19.92,19.774,19.774,3245,0
2016-06-15,17:35:00,19.871,19.97,19.871,19.96,710,0
2016-06-15,17:40:00,20.019,20.148,20.019,20.148,3730,0
2016-06-15,17:55:00,20.465,20.465,20.118,20.118,3144,0
2016-06-15,18:15:00,19.96,20.019,19.96,20.019,2536,0
2016-06-15,18:20:00,20.019,20.068,20.019,20.068,1320,0
2016-06-15,18:35:00,20.307,20.307,20.118,20.118,4259,0
2016-06-15,18:55:00,19.93,19.98,19.93,19.98,3144,0
2016-06-15,19:15:00,20.268,20.268,20.128,20.128,4057,0
2016-06-15,19:30:00,19.94,19.94,19.9,19.9,888,0
2016-06-15,19:35:00,19.94,19.94,19.94,19.94,794,0
2016-06-15,19:40:00,19.94,19.99,19.94,19.99,2956,0
2016-06-15,19:45:00,20.128,20.346,20.118,20.118,610,0
2016-06-15,19:50:00,20.088,20.098,20.078,20.078,610,0
2016-06-15,19:55:00,20.038,20.038,20.038,20.038,100,0
2016-06-15,20:00:00,19.999,20.068,19.999,20.068,810,0
2016-06-15,20:15:00,20.148,20.148,20.028,20.028,2637,0
2016-06-15,20:20:00,20.068,20.068,20.068,20.068,1011,0
2016-06-15,20:25:00,19.96,19.98,19.96,19.98,1928,0
2016-06-15,20:35:00,19.99,19.99,19.94,19.94,810,0
2016-06-15,20:40:00,19.97,20.148,19.97,19.98,2434,0
2016-06-15,20:45:00,19.94,20.178,19.94,19.94,2434,0
2016-06-15,21:00:00,19.851,19.851,19.841,19.851,1320,0
2016-06-15,21:05:00,19.861,19.861,19.842,19.851,810,0
2016-06-15,21:35:00,19.881,19.881,19.881,19.881,1011,0
2016-06-15,21:55:00,19.832,19.832,19.832,19.832,710,0
2016-06-15,22:00:00,19.832,19.832,19.823,19.823,826,0
2016-06-16,15:35:00,19.823,19.823,19.823,19.823,100,0
2016-06-16,15:45:00,19.95,20.405,19.95,20.405,3498,0
2016-06-16,15:55:00,20.297,20.297,20.297,20.297,344,0
2016-06-16,16:05:00,20.248,20.354,20.019,20.354,2028,0
2016-06-16,16:45:00,20.128,20.128,20.128,20.128,100,0
2016-06-16,17:10:00,20.128,20.128,20.128,20.128,910,0
2016-06-16,17:20:00,20.058,20.058,20.058,20.058,1011,0
2016-06-16,20:00:00,19.99,19.99,19.99,19.99,300,0
2016-06-16,20:15:00,19.99,19.99,19.98,19.98,610,0
2016-06-16,21:00:00,20.128,20.128,19.95,19.97,1117,0
2016-06-16,21:30:00,19.9,19.92,19.891,19.92,1621,0
2016-06-16,21:40:00,19.9,19.9,19.9,19.9,408,0
2016-06-16,21:55:00,19.881,19.881,19.881,19.881,100,0
2016-06-16,22:00:00,20.118,20.118,19.861,19.861,1011,0
2016-06-17,15:35:00,19.881,19.881,19.881,19.881,100,0
2016-06-17,17:00:00,19.96,19.999,19.96,19.999,300,0
2016-06-17,17:05:00,19.93,20.058,19.92,20.019,910,0
2016-06-17,17:15:00,19.832,19.832,19.823,19.823,995,0
2016-06-17,17:30:00,19.774,20.208,19.674,20.208,5385,0
2016-06-17,17:35:00,20.208,20.208,20.208,20.208,200,0
2016-06-17,17:45:00,20.108,20.108,19.823,19.823,5781,0
2016-06-17,17:50:00,19.794,19.823,19.794,19.823,510,0
2016-06-17,18:05:00,19.813,19.94,19.813,19.94,4664,0
2016-06-17,18:15:00,19.99,19.99,19.91,19.91,3245,0
2016-06-17,18:20:00,19.91,19.91,19.91,19.91,1320,0
2016-06-20,15:45:00,20.118,20.118,20.038,20.068,408,0
2016-06-20,16:15:00,20.068,20.068,20.068,20.068,100,0
2016-06-20,16:45:00,20.068,20.068,20.019,20.068,408,0
2016-06-20,17:10:00,19.96,20.068,19.96,19.96,4157,0
2016-06-20,17:35:00,20.108,20.128,20.058,20.128,5070,0
2016-06-20,18:00:00,19.93,20.019,19.93,20.019,4562,0
2016-06-20,18:15:00,20.118,20.128,20.108,20.108,908,0
2016-06-20,18:20:00,20.178,20.178,20.178,20.178,710,0
2016-06-20,18:25:00,20.098,20.098,19.98,19.98,4664,0
2016-06-20,18:35:00,19.959,19.96,19.93,19.96,810,0
2016-06-20,18:45:00,19.93,19.93,19.93,19.93,100,0
2016-06-20,18:50:00,19.95,20.148,19.95,20.048,4562,0
2016-06-20,19:10:00,20.078,20.078,19.95,19.95,5373,0
2016-06-20,19:30:00,19.95,20.009,19.95,20.009,4359,0
2016-06-20,19:45:00,20.078,20.108,20.078,20.108,710,0
2016-06-20,19:50:00,20.078,20.078,20.009,20.009,5373,0
2016-06-20,19:55:00,19.97,19.97,19.97,19.97,300,0
2016-06-20,20:00:00,20.009,20.009,20.009,20.009,300,0
2016-06-20,20:15:00,19.98,19.98,19.98,19.98,200,0
2016-06-20,20:35:00,19.98,20.058,19.98,20.058,4359,0
2016-06-20,20:45:00,20.078,20.078,20.078,20.078,910,0
2016-06-20,20:55:00,20.078,20.078,20.009,20.009,6490,0
2016-06-20,21:25:00,20.028,20.028,20.019,20.02,610,0
2016-06-21,15:45:00,20.088,20.118,20.088,20.118,300,0
2016-06-21,17:30:00,20.078,20.078,20.078,20.078,200,0
2016-06-22,16:05:00,20.118,20.118,20.068,20.108,1320,0
2016-06-22,16:15:00,20.019,20.019,19.95,19.95,1827,0
2016-06-22,16:20:00,19.97,20.138,19.97,20.138,4562,0
2016-06-22,16:25:00,20.148,20.148,20.148,20.148,100,0
2016-06-22,16:35:00,20.128,20.128,19.99,20.009,5272,0
