Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-27,15:35:00,6.86,6.86,6.86,6.86,3429,0
2017-03-27,15:50:00,6.89,6.9,6.89,6.9,1200,0
2017-03-27,16:00:00,6.9,6.9,6.9,6.9,1300,0
2017-03-27,16:05:00,6.9,6.9,6.9,6.9,1000,0
2017-03-27,16:20:00,6.895,6.895,6.88,6.88,33983,0
2017-03-27,16:25:00,6.8899,6.8899,6.88,6.88,1845,0
2017-03-27,16:30:00,6.89,6.89,6.885,6.89,2000,0
2017-03-27,16:40:00,6.89,6.89,6.89,6.89,404,0
2017-03-27,16:45:00,6.9,6.9,6.8965,6.8965,1000,0
2017-03-27,17:05:00,6.9,6.9,6.9,6.9,3596,0
2017-03-27,17:15:00,6.9,6.9,6.9,6.9,704,0
2017-03-27,17:20:00,6.9,6.9,6.9,6.9,1700,0
2017-03-27,17:35:00,6.9,6.9,6.89,6.895,700,0
2017-03-27,17:40:00,6.9,6.9,6.9,6.9,500,0
2017-03-27,17:45:00,6.91,6.91,6.8901,6.9,3075,0
2017-03-27,17:50:00,6.9,6.9,6.895,6.8997,300,0
2017-03-27,18:10:00,6.9,6.9099,6.9,6.9099,1200,0
2017-03-27,18:15:00,6.9026,6.9026,6.89,6.89,2010,0
2017-03-27,18:20:00,6.9,6.9,6.9,6.9,500,0
2017-03-27,18:35:00,6.9,6.9,6.9,6.9,200,0
2017-03-27,18:40:00,6.9,6.9,6.9,6.9,500,0
2017-03-27,18:45:00,6.881,6.9,6.881,6.9,4300,0
2017-03-27,19:00:00,6.9,6.9,6.9,6.9,294,0
2017-03-27,19:10:00,6.92,6.92,6.92,6.92,300,0
2017-03-27,19:20:00,6.905,6.905,6.895,6.9,900,0
2017-03-27,19:25:00,6.8974,6.8974,6.89,6.895,2808,0
2017-03-27,19:40:00,6.9,6.9,6.9,6.9,400,0
2017-03-27,19:45:00,6.899,6.9,6.899,6.9,400,0
2017-03-27,19:55:00,6.89,6.905,6.89,6.9,2600,0
2017-03-27,20:00:00,6.9066,6.9066,6.895,6.895,3600,0
2017-03-27,20:05:00,6.89,6.9,6.88,6.9,12826,0
