Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,63.1,63.7,63.1,63.7,419,0
2017-04-04,16:05:00,63.25,63.35,62.9,63.35,3600,0
2017-04-04,16:10:00,63.225,63.4,63.175,63.175,2205,0
2017-04-04,16:15:00,63.3,63.45,63.3,63.45,400,0
2017-04-04,16:20:00,63.45,63.55,63.45,63.45,600,0
2017-04-04,16:25:00,63.5,63.55,63.5,63.5,300,0
2017-04-04,16:35:00,63.5,63.75,63.5,63.75,200,0
2017-04-04,16:40:00,63.696,63.696,63.696,63.696,500,0
2017-04-04,16:45:00,63.55,63.55,63.55,63.55,100,0
2017-04-04,17:00:00,63.4,63.4,63.4,63.4,100,0
2017-04-04,17:10:00,63.45,63.55,63.45,63.55,400,0
2017-04-04,17:15:00,63.5415,63.5415,63.45,63.45,200,0
2017-04-04,17:20:00,63.6,63.65,63.6,63.65,300,0
2017-04-04,17:30:00,63.65,63.65,63.65,63.65,300,0
2017-04-04,17:35:00,63.6,63.6,63.6,63.6,100,0
2017-04-04,17:45:00,63.55,63.55,63.35,63.35,300,0
2017-04-04,17:55:00,63.35,63.35,63.35,63.35,200,0
2017-04-04,18:00:00,63.45,63.45,63.4499,63.45,1500,0
2017-04-04,18:05:00,63.6,63.65,63.6,63.65,200,0
2017-04-04,18:25:00,63.6,63.6,63.55,63.55,600,0
2017-04-04,18:35:00,63.55,63.55,63.5,63.5,928,0
2017-04-04,18:40:00,63.45,63.45,63.4,63.4,900,0
2017-04-04,18:50:00,63.4,63.45,63.1,63.25,1600,0
2017-04-04,18:55:00,63.2,63.2,63.2,63.2,100,0
2017-04-04,19:00:00,63.25,63.3,63.25,63.3,500,0
2017-04-04,19:05:00,63.1,63.2,63.05,63.2,1690,0
2017-04-04,19:10:00,63.15,63.3,63.15,63.3,1000,0
2017-04-04,19:15:00,63.3,63.3,63.2,63.2,200,0
2017-04-04,19:20:00,63.3,63.45,63.3,63.45,600,0
2017-04-04,19:25:00,63.4,63.4,63.3,63.3,300,0
2017-04-04,19:30:00,63.3,63.4,63.25,63.4,900,0
2017-04-04,19:45:00,63.4,63.4,63.3,63.3,200,0
2017-04-04,19:55:00,63.25,63.3,63.25,63.25,700,0
2017-04-04,20:00:00,63.25,63.35,63.25,63.35,500,0
2017-04-04,20:10:00,63.4,63.4,63.4,63.4,100,0
2017-04-04,20:25:00,63.45,63.5,63.45,63.5,300,0
2017-04-04,20:30:00,63.5,63.55,63.5,63.55,200,0
2017-04-04,20:35:00,63.55,63.6,63.55,63.575,500,0
2017-04-04,20:40:00,63.6,63.65,63.6,63.65,600,0
2017-04-04,20:45:00,63.65,63.75,63.65,63.75,952,0
2017-04-04,20:50:00,63.65,63.75,63.65,63.75,1100,0
2017-04-04,20:55:00,63.75,63.75,63.6,63.6,1300,0
2017-04-04,21:00:00,63.55,63.6,63.55,63.55,1000,0
2017-04-04,21:05:00,63.6,63.614,63.6,63.614,240,0
2017-04-04,21:10:00,63.55,63.599,63.55,63.599,300,0
2017-04-04,21:15:00,63.537,63.537,63.45,63.45,200,0
2017-04-04,21:20:00,63.35,63.4,63.35,63.4,1000,0
2017-04-04,21:25:00,63.4,63.4,63.4,63.4,400,0
2017-04-04,21:30:00,63.4,63.4,63.35,63.4,1100,0
2017-04-04,21:35:00,63.4,63.4,63.4,63.4,200,0
2017-04-04,21:40:00,63.4,63.45,63.4,63.45,200,0
2017-04-04,21:45:00,63.4,63.4,63.4,63.4,300,0
2017-04-04,21:50:00,63.4,63.5,63.25,63.5,3875,0
2017-04-04,21:55:00,63.45,63.65,63.45,63.65,2589,0
2017-04-04,22:00:00,63.7,63.9,63.7,63.7,7504,0
2017-04-05,15:35:00,64.4,64.5,64.4,64.5,713,0
2017-04-05,15:40:00,64.5,64.5,64.4,64.4,265,0
2017-04-05,15:45:00,64.4,64.7,64.4,64.65,866,0
2017-04-05,15:50:00,64.6,64.95,64.6,64.9,2000,0
2017-04-05,15:55:00,64.9,65,64.8,65,1325,0
2017-04-05,16:00:00,65,65,64.9,64.95,8946,0
2017-04-05,16:05:00,64.7,65.25,64.7,65.25,4200,0
2017-04-05,16:10:00,65.3,65.3,65.1,65.2,800,0
2017-04-05,16:15:00,65.05,65.05,64.8,64.8,400,0
2017-04-05,16:20:00,64.85,64.85,64.85,64.85,1100,0
2017-04-05,16:25:00,64.85,64.85,64.7,64.7,500,0
2017-04-05,16:30:00,64.65,64.65,64.6,64.6,500,0
2017-04-05,16:35:00,64.5,64.5,64.2,64.2,300,0
2017-04-05,16:40:00,64.25,64.25,63.6,63.85,2100,0
2017-04-05,16:50:00,63.8,63.8,63.4,63.4,500,0
2017-04-05,16:55:00,63.35,63.45,63.35,63.45,600,0
2017-04-05,17:00:00,63.75,63.75,63.75,63.75,100,0
2017-04-05,17:05:00,63.75,63.75,63.65,63.65,400,0
2017-04-05,17:10:00,63.4,63.4,63.2,63.2,300,0
2017-04-05,17:15:00,63.225,63.225,63.225,63.225,100,0
2017-04-05,17:20:00,63.15,63.15,62.6,62.6,900,0
2017-04-05,17:25:00,62.75,62.75,62.75,62.75,100,0
2017-04-05,17:30:00,62.6,62.6,62.25,62.55,900,0
2017-04-05,17:35:00,62.55,62.6,62.55,62.6,400,0
2017-04-05,17:40:00,62.9,62.9,62.9,62.9,200,0
2017-04-05,17:45:00,63.05,63.15,63.05,63.15,349,0
2017-04-05,17:50:00,63.2,63.2,63.1,63.1,300,0
2017-04-05,17:55:00,63.2,63.3,63.2,63.3,500,0
2017-04-05,18:00:00,63.3,63.3,63.25,63.25,200,0
2017-04-05,18:05:00,63.2,63.2992,63.15,63.2992,500,0
2017-04-05,18:10:00,63.3,63.3,63.3,63.3,100,0
2017-04-05,18:15:00,63.25,63.25,63.25,63.25,200,0
2017-04-05,18:20:00,63.22,63.22,63.22,63.22,120,0
2017-04-05,18:25:00,63.4,63.45,63.4,63.45,400,0
2017-04-05,18:35:00,63.4359,63.4359,63.4359,63.4359,475,0
2017-04-05,18:40:00,63.2,63.2,63.2,63.2,100,0
2017-04-05,18:45:00,63.35,63.35,63.3,63.35,800,0
2017-04-05,19:00:00,63.3,63.3,63.3,63.3,100,0
2017-04-05,19:05:00,63.45,63.5,63.45,63.5,200,0
2017-04-05,19:10:00,63.4,63.5,63.4,63.5,200,0
2017-04-05,19:15:00,63.45,63.45,63.45,63.45,100,0
2017-04-05,19:20:00,63.45,63.45,63.1,63.1,700,0
2017-04-05,19:25:00,63.1,63.1,62.85,62.85,300,0
2017-04-05,19:30:00,63,63,62.95,62.95,300,0
2017-04-05,19:35:00,62.9,62.9,62.9,62.9,100,0
2017-04-05,19:40:00,62.9,62.9,62.9,62.9,200,0
2017-04-05,19:45:00,62.85,62.8576,62.75,62.75,410,0
2017-04-05,19:55:00,62.75,62.75,62.75,62.75,300,0
2017-04-05,20:00:00,62.7,62.7,62.7,62.7,100,0
2017-04-05,20:05:00,63,63.15,62.9,62.9,700,0
2017-04-05,20:10:00,62.9525,62.9525,62.8,62.8,246,0
2017-04-05,20:15:00,62.8,62.8,62.8,62.8,700,0
2017-04-05,20:20:00,62.768,62.95,62.7,62.95,679,0
2017-04-05,20:25:00,62.7,62.7,62.55,62.55,200,0
2017-04-05,20:35:00,62.6,62.6,62.6,62.6,400,0
2017-04-05,20:40:00,62.5,62.5,62.4,62.4,200,0
2017-04-05,20:45:00,62.4,62.45,62.3,62.45,800,0
2017-04-05,20:50:00,62.45,62.45,62.3,62.3,700,0
2017-04-05,20:55:00,62.1,62.1,62,62,300,0
2017-04-05,21:00:00,62.1,62.15,62.1,62.1,300,0
2017-04-05,21:10:00,62,62,62,62,100,0
2017-04-05,21:15:00,61.95,61.95,61.75,61.75,900,0
2017-04-05,21:20:00,61.75,61.75,61.575,61.575,1713,0
2017-04-05,21:25:00,61.6,61.65,61.55,61.55,1083,0
2017-04-05,21:30:00,61.4,61.6,61.4,61.6,600,0
2017-04-05,21:35:00,61.6,61.6,61.5,61.5,700,0
2017-04-05,21:40:00,61.45,61.6,61.45,61.6,989,0
