Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,15:35:00,18.841,18.841,18.841,18.841,1368,0
2017-03-09,15:45:00,18.821,18.821,18.821,18.821,657,0
2017-03-09,15:50:00,18.775,18.775,18.775,18.775,780,0
2017-03-09,16:05:00,18.683,18.683,18.683,18.683,303,0
2017-03-09,16:10:00,18.792,18.792,18.792,18.792,401,0
2017-03-09,16:15:00,18.693,18.721,18.684,18.693,1406,0
2017-03-09,16:20:00,18.703,18.703,18.683,18.683,5162,0
2017-03-09,16:30:00,18.683,18.683,18.683,18.683,202,0
2017-03-09,16:45:00,18.683,18.684,18.683,18.684,2476,0
2017-03-09,16:50:00,18.683,18.726,18.683,18.71,1154,0
2017-03-09,16:55:00,18.683,18.683,18.683,18.683,101,0
2017-03-09,17:05:00,18.683,18.683,18.683,18.683,101,0
2017-03-09,17:10:00,18.683,18.683,18.683,18.683,4839,0
2017-03-09,17:20:00,18.683,18.69,18.683,18.69,6670,0
2017-03-09,17:25:00,18.686,18.686,18.683,18.683,624,0
2017-03-09,17:30:00,18.683,18.683,18.683,18.683,202,0
2017-03-09,17:35:00,18.683,18.683,18.683,18.683,909,0
2017-03-09,17:55:00,18.678,18.678,18.678,18.678,177,0
2017-03-09,18:10:00,18.678,18.678,18.678,18.678,202,0
2017-03-09,18:15:00,18.683,18.683,18.683,18.683,101,0
2017-03-09,18:25:00,18.678,18.678,18.678,18.678,202,0
2017-03-09,18:30:00,18.683,18.683,18.584,18.683,4892,0
2017-03-09,18:35:00,18.683,18.683,18.683,18.683,1718,0
2017-03-09,18:40:00,18.683,18.683,18.683,18.683,404,0
2017-03-09,18:45:00,18.683,18.683,18.683,18.683,1617,0
2017-03-09,18:50:00,18.693,18.693,18.683,18.683,1698,0
2017-03-09,19:00:00,18.683,18.683,18.683,18.683,202,0
2017-03-09,19:05:00,18.683,18.683,18.683,18.683,2830,0
2017-03-09,19:10:00,18.693,18.703,18.693,18.693,1341,0
2017-03-09,19:30:00,18.693,18.725,18.693,18.725,1248,0
2017-03-09,21:50:00,18.713,18.713,18.693,18.698,1011,0
2017-03-09,22:00:00,18.693,18.703,18.693,18.693,2526,0
2017-03-10,15:35:00,18.782,18.782,18.782,18.782,1191,0
2017-03-10,15:55:00,18.802,18.802,18.802,18.802,101,0
2017-03-10,16:15:00,18.763,18.763,18.763,18.763,505,0
2017-03-10,16:55:00,18.731,18.731,18.703,18.703,605,0
2017-03-10,17:00:00,18.706,18.706,18.703,18.703,505,0
