Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,20:15:00,3.25,3.265,3.2416,3.2607,38293,0
2017-04-10,20:20:00,3.265,3.265,3.25,3.26,38273,0
2017-04-10,20:25:00,3.26,3.27,3.255,3.265,58080,0
2017-04-10,20:30:00,3.265,3.28,3.26,3.275,117879,0
2017-04-10,20:35:00,3.275,3.28,3.26,3.28,91048,0
2017-04-10,20:40:00,3.275,3.28,3.26,3.265,123651,0
2017-04-10,20:45:00,3.265,3.27,3.265,3.265,10600,0
2017-04-10,20:50:00,3.27,3.28,3.27,3.275,141587,0
2017-04-10,20:55:00,3.27,3.28,3.27,3.27,41700,0
2017-04-10,21:00:00,3.27,3.275,3.26,3.265,166675,0
2017-04-10,21:05:00,3.265,3.27,3.26,3.26,40800,0
2017-04-10,21:10:00,3.26,3.27,3.25,3.255,107897,0
2017-04-10,21:15:00,3.25,3.26,3.25,3.255,42000,0
2017-04-10,21:20:00,3.255,3.26,3.25,3.25,15900,0
2017-04-10,21:25:00,3.25,3.26,3.25,3.255,72060,0
2017-04-10,21:30:00,3.255,3.26,3.25,3.25,21387,0
2017-04-10,21:35:00,3.255,3.255,3.25,3.25,65176,0
2017-04-10,21:40:00,3.25,3.255,3.25,3.25,77066,0
2017-04-10,21:45:00,3.25,3.2599,3.24,3.24,94390,0
2017-04-10,21:50:00,3.245,3.25,3.24,3.245,49137,0
2017-04-10,21:55:00,3.24,3.26,3.24,3.26,226164,0
2017-04-10,22:00:00,3.255,3.26,3.24,3.24,421049,0
2017-04-11,15:35:00,3.26,3.27,3.225,3.23,107060,0
2017-04-11,15:40:00,3.235,3.235,3.21,3.2149,39167,0
2017-04-11,15:45:00,3.22,3.23,3.21,3.22,43900,0
2017-04-11,15:50:00,3.225,3.23,3.21,3.215,35828,0
2017-04-11,15:55:00,3.21,3.21,3.18,3.2,313924,0
2017-04-11,16:00:00,3.2,3.21,3.19,3.2,613036,0
2017-04-11,16:05:00,3.205,3.21,3.2,3.21,65025,0
2017-04-11,16:10:00,3.21,3.22,3.21,3.22,29048,0
2017-04-11,16:15:00,3.2175,3.22,3.2,3.2,55309,0
2017-04-11,16:20:00,3.2,3.2,3.18,3.19,198961,0
2017-04-11,16:25:00,3.19,3.19,3.165,3.165,131900,0
2017-04-11,16:30:00,3.1611,3.177,3.15,3.1616,499564,0
2017-04-11,16:35:00,3.1669,3.1669,3.14,3.14,114265,0
2017-04-11,16:40:00,3.14,3.15,3.14,3.15,34690,0
2017-04-11,16:45:00,3.15,3.15,3.14,3.15,57009,0
2017-04-11,16:50:00,3.145,3.16,3.14,3.14,76987,0
2017-04-11,16:55:00,3.14,3.145,3.12,3.125,811910,0
2017-04-11,17:00:00,3.1299,3.135,3.12,3.13,132083,0
2017-04-11,17:05:00,3.13,3.15,3.13,3.14,209294,0
2017-04-11,17:10:00,3.14,3.15,3.14,3.14,131423,0
2017-04-11,17:15:00,3.14,3.14,3.13,3.13,11034,0
2017-04-11,17:20:00,3.131,3.15,3.13,3.145,80849,0
2017-04-11,17:25:00,3.15,3.15,3.14,3.143,38081,0
2017-04-11,17:30:00,3.145,3.16,3.14,3.15,634840,0
2017-04-11,17:35:00,3.15,3.17,3.15,3.16,157359,0
2017-04-11,17:40:00,3.165,3.18,3.165,3.18,330247,0
2017-04-11,17:45:00,3.175,3.18,3.17,3.175,349782,0
2017-04-11,17:50:00,3.175,3.18,3.17,3.175,66992,0
2017-04-11,17:55:00,3.175,3.19,3.17,3.18,500520,0
2017-04-11,18:00:00,3.17,3.19,3.17,3.18,187462,0
2017-04-11,18:05:00,3.175,3.18,3.17,3.1709,27923,0
2017-04-11,18:10:00,3.175,3.18,3.17,3.18,19200,0
2017-04-11,18:15:00,3.175,3.19,3.17,3.18,255799,0
2017-04-11,18:20:00,3.1801,3.19,3.18,3.19,63120,0
2017-04-11,18:25:00,3.185,3.2,3.18,3.19,164482,0
2017-04-11,18:30:00,3.19,3.2,3.18,3.1984,403066,0
2017-04-11,18:35:00,3.2,3.2,3.18,3.19,47400,0
2017-04-11,18:40:00,3.185,3.19,3.18,3.185,99777,0
2017-04-11,18:45:00,3.185,3.19,3.18,3.185,45600,0
2017-04-11,18:50:00,3.185,3.19,3.18,3.185,13050,0
2017-04-11,18:55:00,3.19,3.2,3.185,3.195,236660,0
2017-04-11,19:00:00,3.195,3.2,3.19,3.195,12411,0
2017-04-11,19:05:00,3.195,3.2,3.185,3.2,182492,0
2017-04-11,19:10:00,3.195,3.21,3.195,3.205,94400,0
2017-04-11,19:15:00,3.205,3.21,3.19,3.195,298563,0
2017-04-11,19:20:00,3.195,3.2,3.19,3.195,204633,0
2017-04-11,19:25:00,3.195,3.195,3.19,3.195,18600,0
2017-04-11,19:30:00,3.19,3.2,3.18,3.185,91433,0
2017-04-11,19:35:00,3.185,3.2,3.18,3.2,295240,0
2017-04-11,19:40:00,3.195,3.21,3.19,3.205,444877,0
2017-04-11,19:45:00,3.205,3.21,3.19,3.2,283823,0
2017-04-11,19:50:00,3.205,3.205,3.19,3.195,182853,0
2017-04-11,19:55:00,3.195,3.195,3.185,3.19,97225,0
2017-04-11,20:00:00,3.19,3.2,3.1844,3.195,42278,0
2017-04-11,20:05:00,3.195,3.2,3.19,3.195,15300,0
2017-04-11,20:10:00,3.195,3.21,3.195,3.195,250648,0
2017-04-11,20:15:00,3.195,3.2,3.18,3.185,50013,0
2017-04-11,20:20:00,3.19,3.19,3.185,3.19,38248,0
2017-04-11,20:25:00,3.19,3.2,3.19,3.195,190638,0
2017-04-11,20:30:00,3.195,3.21,3.19,3.205,191666,0
2017-04-11,20:35:00,3.205,3.205,3.19,3.1935,187322,0
2017-04-11,20:40:00,3.195,3.2,3.195,3.2,56344,0
2017-04-11,20:45:00,3.2,3.2,3.19,3.2,30469,0
2017-04-11,20:50:00,3.2,3.21,3.195,3.2039,85675,0
2017-04-11,20:55:00,3.205,3.205,3.19,3.195,117964,0
2017-04-11,21:00:00,3.2,3.21,3.195,3.205,291810,0
2017-04-11,21:05:00,3.2,3.22,3.2,3.21,363158,0
2017-04-11,21:10:00,3.205,3.21,3.205,3.205,15030,0
2017-04-11,21:15:00,3.205,3.21,3.2,3.205,167326,0
2017-04-11,21:20:00,3.2,3.21,3.19,3.19,115154,0
2017-04-11,21:25:00,3.19,3.2,3.18,3.18,149619,0
2017-04-11,21:30:00,3.18,3.185,3.17,3.175,127340,0
2017-04-11,21:35:00,3.17,3.19,3.17,3.185,182729,0
2017-04-11,21:40:00,3.185,3.19,3.185,3.185,46022,0
2017-04-11,21:45:00,3.185,3.19,3.17,3.175,323043,0
2017-04-11,21:50:00,3.18,3.18,3.17,3.18,62700,0
2017-04-11,21:55:00,3.175,3.18,3.17,3.18,111171,0
2017-04-11,22:00:00,3.175,3.18,3.17,3.18,497770,0
2017-04-12,15:35:00,3.11,3.12,3.09,3.115,362126,0
2017-04-12,15:40:00,3.115,3.12,3.09,3.105,470427,0
2017-04-12,15:45:00,3.1,3.12,3.1,3.1158,88695,0
2017-04-12,15:50:00,3.11,3.13,3.1,3.11,96072,0
2017-04-12,15:55:00,3.11,3.12,3.1,3.115,41414,0
2017-04-12,16:00:00,3.11,3.11,3.1,3.105,17917,0
2017-04-12,16:05:00,3.11,3.119,3.105,3.11,49000,0
2017-04-12,16:10:00,3.115,3.12,3.105,3.105,196007,0
2017-04-12,16:15:00,3.1055,3.11,3.1,3.1,82480,0
2017-04-12,16:20:00,3.1,3.105,3.1,3.1,34400,0
2017-04-12,16:25:00,3.1,3.1258,3.1,3.115,295096,0
2017-04-12,16:30:00,3.115,3.12,3.11,3.11,56023,0
2017-04-12,16:35:00,3.11,3.125,3.11,3.12,66863,0
2017-04-12,16:40:00,3.12,3.13,3.12,3.125,21180,0
2017-04-12,16:45:00,3.13,3.13,3.12,3.13,12661,0
2017-04-12,16:50:00,3.125,3.13,3.11,3.11,177558,0
2017-04-12,16:55:00,3.11,3.12,3.11,3.1111,4300,0
2017-04-12,17:00:00,3.115,3.12,3.11,3.12,27100,0
2017-04-12,17:05:00,3.12,3.12,3.11,3.115,14908,0
2017-04-12,17:10:00,3.115,3.12,3.11,3.12,20298,0
2017-04-12,17:15:00,3.12,3.12,3.11,3.12,3000,0
2017-04-12,17:20:00,3.12,3.13,3.115,3.13,158335,0
2017-04-12,17:25:00,3.13,3.15,3.1275,3.135,148078,0
2017-04-12,17:30:00,3.135,3.135,3.12,3.125,10940,0
2017-04-12,17:35:00,3.12,3.13,3.12,3.13,55400,0
2017-04-12,17:40:00,3.12,3.13,3.11,3.11,44569,0
2017-04-12,17:45:00,3.115,3.12,3.11,3.11,2800,0
2017-04-12,17:50:00,3.115,3.115,3.11,3.11,13057,0
2017-04-12,17:55:00,3.11,3.12,3.11,3.11,11050,0
2017-04-12,18:00:00,3.115,3.12,3.11,3.115,78903,0
2017-04-12,18:05:00,3.115,3.12,3.11,3.11,15100,0
2017-04-12,18:10:00,3.12,3.12,3.11,3.115,2200,0
2017-04-12,18:15:00,3.115,3.12,3.11,3.115,25995,0
2017-04-12,18:20:00,3.115,3.12,3.11,3.115,6300,0
2017-04-12,18:25:00,3.11,3.12,3.1,3.1,133689,0
2017-04-12,18:30:00,3.1,3.11,3.1,3.1,35400,0
2017-04-12,18:35:00,3.11,3.11,3.1,3.1,5300,0
2017-04-12,18:40:00,3.1,3.11,3.1,3.105,153745,0
2017-04-12,18:45:00,3.105,3.11,3.1,3.11,61561,0
2017-04-12,18:50:00,3.105,3.11,3.1,3.11,59575,0
2017-04-12,18:55:00,3.105,3.105,3.09,3.09,201156,0
2017-04-12,19:00:00,3.094,3.105,3.09,3.105,62403,0
2017-04-12,19:05:00,3.11,3.115,3.1,3.1037,85615,0
2017-04-12,19:10:00,3.105,3.105,3.09,3.09,228010,0
2017-04-12,19:15:00,3.095,3.1,3.08,3.08,42592,0
2017-04-12,19:20:00,3.09,3.09,3.08,3.08,30200,0
2017-04-12,19:25:00,3.08,3.08,3.07,3.0765,50225,0
2017-04-12,19:30:00,3.08,3.08,3.07,3.08,21657,0
2017-04-12,19:35:00,3.08,3.08,3.06,3.07,222802,0
2017-04-12,19:40:00,3.07,3.07,3.0601,3.07,14100,0
2017-04-12,19:45:00,3.07,3.08,3.069,3.075,31100,0
2017-04-12,19:50:00,3.075,3.08,3.0743,3.08,3120,0
2017-04-12,19:55:00,3.08,3.08,3.07,3.075,1355,0
2017-04-12,20:00:00,3.08,3.08,3.07,3.08,73259,0
2017-04-12,20:05:00,3.08,3.09,3.07,3.075,60909,0
2017-04-12,20:10:00,3.08,3.08,3.06,3.06,140100,0
2017-04-12,20:15:00,3.069,3.07,3.05,3.055,70368,0
2017-04-12,20:20:00,3.06,3.07,3.055,3.06,18027,0
2017-04-12,20:25:00,3.065,3.07,3.06,3.065,24140,0
2017-04-12,20:30:00,3.065,3.065,3.05,3.055,45550,0
2017-04-12,20:35:00,3.055,3.06,3.05,3.05,33961,0
2017-04-12,20:40:00,3.055,3.06,3.04,3.0499,109275,0
2017-04-12,20:45:00,3.04,3.05,3.04,3.05,21970,0
2017-04-12,20:50:00,3.045,3.05,3.04,3.0482,10810,0
2017-04-12,20:55:00,3.045,3.055,3.03,3.05,112566,0
2017-04-12,21:00:00,3.05,3.06,3.04,3.04,80338,0
2017-04-12,21:05:00,3.04,3.045,3.02,3.03,73903,0
2017-04-12,21:10:00,3.02,3.03,3.01,3.01,480574,0
2017-04-12,21:15:00,3.02,3.025,3.01,3.025,295012,0
2017-04-12,21:20:00,3.02,3.03,3.02,3.025,99702,0
2017-04-12,21:25:00,3.02,3.03,3.01,3.025,187003,0
2017-04-12,21:30:00,3.025,3.03,3.01,3.015,318377,0
2017-04-12,21:35:00,3.015,3.03,3.015,3.025,265697,0
2017-04-12,21:40:00,3.025,3.03,3.02,3.025,70241,0
2017-04-12,21:45:00,3.02,3.03,3.01,3.01,313281,0
2017-04-12,21:50:00,3.015,3.04,3.015,3.0395,707366,0
2017-04-12,21:55:00,3.0395,3.04,3.03,3.04,69398,0
2017-04-12,22:00:00,3.04,3.05,3.02,3.02,1795109,0
2017-04-13,15:35:00,3.08,3.09,3.05,3.09,599051,0
2017-04-13,15:40:00,3.09,3.11,3.08,3.11,134253,0
2017-04-13,15:45:00,3.1199,3.1199,3.09,3.1006,346463,0
2017-04-13,15:50:00,3.1,3.11,3.08,3.085,215214,0
2017-04-13,15:55:00,3.08,3.1099,3.08,3.1,108108,0
2017-04-13,16:00:00,3.1,3.1,3.09,3.1,94868,0
2017-04-13,16:05:00,3.09,3.11,3.09,3.11,82254,0
2017-04-13,16:10:00,3.11,3.11,3.1,3.11,14009,0
2017-04-13,16:15:00,3.105,3.11,3.1,3.1,25521,0
2017-04-13,16:20:00,3.11,3.11,3.08,3.085,60477,0
2017-04-13,16:25:00,3.09,3.09,3.07,3.08,127575,0
2017-04-13,16:30:00,3.08,3.09,3.08,3.085,34295,0
2017-04-13,16:35:00,3.085,3.09,3.08,3.085,10450,0
2017-04-13,16:40:00,3.085,3.09,3.08,3.09,24903,0
2017-04-13,16:45:00,3.09,3.1,3.08,3.1,66464,0
2017-04-13,16:50:00,3.1,3.1,3.09,3.1,27222,0
2017-04-13,16:55:00,3.1,3.11,3.09,3.105,62390,0
2017-04-13,17:00:00,3.11,3.1167,3.1,3.1,89050,0
2017-04-13,17:05:00,3.1,3.12,3.1,3.11,38243,0
2017-04-13,17:10:00,3.11,3.115,3.09,3.095,125825,0
2017-04-13,17:15:00,3.09,3.11,3.09,3.1,142592,0
2017-04-13,17:20:00,3.1,3.1,3.08,3.08,223484,0
2017-04-13,17:25:00,3.08,3.09,3.07,3.07,117277,0
2017-04-13,17:30:00,3.0701,3.08,3.07,3.07,52113,0
2017-04-13,17:35:00,3.07,3.08,3.06,3.07,120602,0
2017-04-13,17:40:00,3.08,3.09,3.07,3.075,135921,0
2017-04-13,17:45:00,3.07,3.08,3.06,3.075,187119,0
2017-04-13,17:50:00,3.07,3.08,3.07,3.075,25900,0
2017-04-13,17:55:00,3.07,3.075,3.07,3.07,6400,0
2017-04-13,18:00:00,3.07,3.075,3.07,3.075,13400,0
2017-04-13,18:05:00,3.075,3.075,3.06,3.06,92435,0
2017-04-13,18:10:00,3.06,3.069,3.05,3.055,28159,0
2017-04-13,18:15:00,3.0584,3.06,3.05,3.055,51823,0
2017-04-13,18:20:00,3.055,3.0564,3.05,3.055,9840,0
2017-04-13,18:25:00,3.05,3.055,3.01,3.0256,373833,0
2017-04-13,18:30:00,3.02,3.025,3.02,3.02,26100,0
2017-04-13,18:35:00,3.02,3.04,3.02,3.03,154824,0
2017-04-13,18:40:00,3.035,3.05,3.03,3.05,118122,0
2017-04-13,18:45:00,3.045,3.045,3.03,3.03,69950,0
2017-04-13,18:50:00,3.03,3.04,3.03,3.03,89413,0
2017-04-13,18:55:00,3.03,3.0471,3.03,3.045,243965,0
2017-04-13,19:00:00,3.04,3.05,3.03,3.03,59400,0
2017-04-13,19:05:00,3.03,3.03,3.02,3.02,29633,0
2017-04-13,19:10:00,3.02,3.02,3,3,262924,0
2017-04-13,19:15:00,3,3.01,2.99,3.01,613634,0
2017-04-13,19:20:00,3.01,3.015,3.01,3.01,6900,0
2017-04-13,19:25:00,3.01,3.02,3.01,3.01,8100,0
2017-04-13,19:30:00,3.01,3.025,3.01,3.02,255213,0
2017-04-13,19:35:00,3.025,3.025,3,3.005,200650,0
2017-04-13,19:40:00,3,3.01,2.99,3,675382,0
2017-04-13,19:45:00,3,3.005,2.98,2.98,152125,0
2017-04-13,19:50:00,2.98,2.985,2.97,2.98,73946,0
2017-04-13,19:55:00,2.98,2.99,2.98,2.985,10262,0
2017-04-13,20:00:00,2.985,2.985,2.97,2.975,70706,0
2017-04-13,20:05:00,2.975,2.976,2.97,2.975,17576,0
2017-04-13,20:10:00,2.975,2.9999,2.975,2.99,83570,0
2017-04-13,20:15:00,2.995,3,2.99,2.9901,49336,0
2017-04-13,20:20:00,2.996,3,2.99,2.995,15545,0
2017-04-13,20:25:00,2.995,3.005,2.99,3,190691,0
2017-04-13,20:30:00,2.99,3,2.99,2.99,40290,0
2017-04-13,20:35:00,2.99,3,2.99,2.99,126887,0
2017-04-13,20:40:00,2.995,3,2.98,2.98,170846,0
2017-04-13,20:45:00,2.985,2.99,2.98,2.98,14400,0
2017-04-13,20:50:00,2.98,2.985,2.98,2.985,16446,0
2017-04-13,20:55:00,2.9801,3,2.98,2.98,212000,0
2017-04-13,21:00:00,2.99,3,2.98,2.99,263597,0
2017-04-13,21:05:00,2.99,2.995,2.99,2.99,13260,0
2017-04-13,21:10:00,2.99,2.995,2.97,2.98,360066,0
2017-04-13,21:15:00,2.98,2.985,2.97,2.97,177301,0
2017-04-13,21:20:00,2.97,2.98,2.97,2.97,52023,0
2017-04-13,21:25:00,2.975,2.98,2.97,2.98,93199,0
2017-04-13,21:30:00,2.98,2.98,2.97,2.97,68778,0
2017-04-13,21:35:00,2.975,2.98,2.97,2.97,129358,0
2017-04-13,21:40:00,2.975,2.98,2.96,2.965,286444,0
2017-04-13,21:45:00,2.96,2.97,2.96,2.965,125282,0
2017-04-13,21:50:00,2.97,2.98,2.965,2.975,248617,0
2017-04-13,21:55:00,2.975,2.98,2.97,2.97,194213,0
2017-04-13,22:00:00,2.97,2.975,2.96,2.96,558705,0
2017-04-17,15:35:00,3,3.02,2.99,3.02,294639,0
2017-04-17,15:40:00,3.02,3.02,2.99,3,214347,0
2017-04-17,15:45:00,3.01,3.03,3,3.025,335577,0
2017-04-17,15:50:00,3.025,3.04,3.02,3.02,118916,0
2017-04-17,15:55:00,3.025,3.07,3.025,3.065,168260,0
2017-04-17,16:00:00,3.07,3.08,3.06,3.075,184720,0
2017-04-17,16:05:00,3.075,3.08,3.06,3.08,157389,0
2017-04-17,16:10:00,3.08,3.09,3.07,3.07,90858,0
2017-04-17,16:15:00,3.07,3.08,3.07,3.07,133650,0
2017-04-17,16:20:00,3.075,3.08,3.07,3.07,52818,0
2017-04-17,16:25:00,3.07,3.07,3.06,3.06,46200,0
2017-04-17,16:30:00,3.0601,3.0601,3.03,3.0537,325894,0
2017-04-17,16:35:00,3.05,3.06,3.05,3.055,5815,0
2017-04-17,16:40:00,3.06,3.06,3.04,3.045,33194,0
2017-04-17,16:45:00,3.04,3.045,3.03,3.03,42224,0
2017-04-17,16:50:00,3.035,3.04,3.03,3.03,54025,0
2017-04-17,16:55:00,3.035,3.035,3.03,3.035,4700,0
2017-04-17,17:00:00,3.035,3.04,3.03,3.035,66250,0
2017-04-17,17:05:00,3.035,3.035,3.03,3.03,4300,0
2017-04-17,17:10:00,3.035,3.05,3.035,3.04,253248,0
2017-04-17,17:15:00,3.04,3.056,3.04,3.055,86950,0
2017-04-17,17:20:00,3.06,3.06,3.05,3.06,4700,0
2017-04-17,17:25:00,3.06,3.06,3.05,3.06,9849,0
2017-04-17,17:30:00,3.055,3.08,3.05,3.08,106458,0
2017-04-17,17:35:00,3.075,3.08,3.04,3.04,217751,0
2017-04-17,17:40:00,3.045,3.05,3.04,3.04,30144,0
2017-04-17,17:45:00,3.04,3.06,3.04,3.06,323978,0
2017-04-17,17:50:00,3.055,3.06,3.04,3.045,52044,0
2017-04-17,17:55:00,3.04,3.045,3.04,3.04,11300,0
2017-04-17,18:00:00,3.04,3.045,3.04,3.04,28700,0
2017-04-17,18:05:00,3.04,3.05,3.03,3.03,34473,0
2017-04-17,18:10:00,3.035,3.045,3.03,3.04,161562,0
2017-04-17,18:15:00,3.04,3.045,3.04,3.04,23166,0
2017-04-17,18:20:00,3.04,3.04,3.03,3.03,110928,0
2017-04-17,18:25:00,3.03,3.04,3.02,3.035,101373,0
2017-04-17,18:30:00,3.035,3.0355,3.03,3.03,24800,0
2017-04-17,18:35:00,3.03,3.035,3.02,3.02,48999,0
2017-04-17,18:40:00,3.02,3.025,3.02,3.02,18932,0
2017-04-17,18:45:00,3.02,3.04,3.02,3.03,101253,0
2017-04-17,18:50:00,3.03,3.035,3.03,3.03,11600,0
2017-04-17,18:55:00,3.03,3.04,3.03,3.03,20903,0
2017-04-17,19:00:00,3.03,3.035,3.03,3.035,15400,0
2017-04-17,19:05:00,3.03,3.04,3.02,3.03,88410,0
2017-04-17,19:10:00,3.03,3.035,3.03,3.03,18100,0
2017-04-17,19:15:00,3.03,3.05,3.03,3.04,128064,0
2017-04-17,19:20:00,3.04,3.05,3.04,3.045,17799,0
2017-04-17,19:25:00,3.045,3.05,3.04,3.045,41533,0
2017-04-17,19:30:00,3.04,3.055,3.04,3.05,85298,0
2017-04-17,19:35:00,3.05,3.055,3.05,3.055,24961,0
2017-04-17,19:40:00,3.05,3.06,3.05,3.05,44200,0
2017-04-17,19:45:00,3.05,3.055,3.05,3.05,22902,0
2017-04-17,19:50:00,3.05,3.055,3.05,3.05,22500,0
2017-04-17,19:55:00,3.055,3.07,3.05,3.06,235150,0
2017-04-17,20:00:00,3.055,3.06,3.05,3.05,43653,0
2017-04-17,20:05:00,3.05,3.055,3.05,3.05,28198,0
2017-04-17,20:10:00,3.05,3.055,3.05,3.05,21900,0
2017-04-17,20:15:00,3.05,3.05,3.03,3.035,61343,0
2017-04-17,20:20:00,3.03,3.05,3.03,3.045,196096,0
2017-04-17,20:25:00,3.04,3.05,3.04,3.05,75956,0
2017-04-17,20:30:00,3.045,3.05,3.04,3.04,19740,0
2017-04-17,20:35:00,3.04,3.04,3.03,3.035,25870,0
2017-04-17,20:40:00,3.03,3.035,3.03,3.03,23510,0
2017-04-17,20:45:00,3.03,3.0371,3.02,3.02,40100,0
2017-04-17,20:50:00,3.02,3.0295,3.02,3.02,30901,0
2017-04-17,20:55:00,3.03,3.04,3.02,3.03,191732,0
2017-04-17,21:00:00,3.03,3.035,3.03,3.03,12600,0
2017-04-17,21:05:00,3.03,3.04,3.02,3.02,151063,0
2017-04-17,21:10:00,3.02,3.025,3.02,3.02,18400,0
2017-04-17,21:15:00,3.02,3.025,3.02,3.02,24200,0
2017-04-17,21:20:00,3.02,3.03,3.02,3.02,26500,0
2017-04-17,21:25:00,3.02,3.025,3.02,3.025,21400,0
2017-04-17,21:30:00,3.025,3.03,3.02,3.025,38559,0
2017-04-17,21:35:00,3.025,3.03,3.02,3.02,86739,0
2017-04-17,21:40:00,3.0201,3.03,3.02,3.025,138592,0
2017-04-17,21:45:00,3.025,3.04,3.02,3.035,422431,0
2017-04-17,21:50:00,3.035,3.045,3.03,3.045,184039,0
2017-04-17,21:55:00,3.045,3.05,3.04,3.045,107727,0
2017-04-17,22:00:00,3.045,3.05,3.04,3.05,386658,0
2017-04-18,15:35:00,2.97,3,2.97,2.99,232718,0
2017-04-18,15:40:00,2.985,3.02,2.985,3.02,142861,0
2017-04-18,15:45:00,3.02,3.02,3,3.01,122656,0
2017-04-18,15:50:00,3.01,3.01,2.99,2.99,95780,0
2017-04-18,15:55:00,2.995,3.005,2.99,3,272035,0
2017-04-18,16:00:00,3.01,3.02,3,3.02,182595,0
2017-04-18,16:05:00,3.02,3.03,3.01,3.015,156281,0
2017-04-18,16:10:00,3.01,3.02,3.01,3.01,25205,0
2017-04-18,16:15:00,3.02,3.02,3,3.01,42647,0
2017-04-18,16:20:00,3.01,3.01,3,3,27500,0
2017-04-18,16:25:00,3,3.02,3,3.015,48275,0
2017-04-18,16:30:00,3.02,3.03,3.01,3.025,40386,0
2017-04-18,16:35:00,3.025,3.04,3.01,3.02,170281,0
2017-04-18,16:40:00,3.015,3.02,3.01,3.015,58188,0
2017-04-18,16:45:00,3.02,3.02,3.01,3.01,22000,0
2017-04-18,16:50:00,3.015,3.015,2.98,2.98,98947,0
2017-04-18,16:55:00,2.98,2.989,2.98,2.98,75681,0
2017-04-18,17:00:00,2.99,3,2.98,3,55264,0
2017-04-18,17:05:00,3,3.02,2.995,3.01,127567,0
2017-04-18,17:10:00,3.015,3.02,3.01,3.0166,8017,0
