Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-01-04,15:35:00,2.97,2.97,2.97,2.97,400,0
2017-01-04,15:45:00,2.95,2.9528,2.95,2.95,800,0
2017-01-04,15:50:00,2.91,2.91,2.91,2.91,700,0
2017-01-04,15:55:00,2.93,2.93,2.93,2.93,1100,0
2017-01-04,16:05:00,2.92,2.92,2.851,2.86,600,0
2017-01-04,16:10:00,2.851,2.86,2.851,2.8556,700,0
2017-01-04,16:15:00,2.8556,2.93,2.8556,2.8963,5034,0
2017-01-04,16:20:00,2.98,3.02,2.98,3,1746,0
2017-01-04,16:30:00,2.95,2.95,2.9291,2.9291,3600,0
2017-01-04,16:35:00,2.94,2.9488,2.92,2.94,2450,0
2017-01-04,16:40:00,2.86,2.98,2.86,2.88,1300,0
2017-01-04,16:45:00,2.88,2.88,2.867,2.867,1300,0
2017-01-04,16:50:00,2.8691,2.8691,2.86,2.8611,800,0
2017-01-04,17:30:00,2.98,2.98,2.98,2.98,100,0
2017-01-04,17:55:00,2.9745,2.9745,2.9745,2.9745,168,0
2017-01-04,18:05:00,2.97,2.97,2.97,2.97,100,0
2017-01-04,18:10:00,2.97,2.97,2.97,2.97,8685,0
2017-01-04,18:45:00,2.925,2.925,2.925,2.925,500,0
2017-01-04,19:10:00,2.94,2.94,2.94,2.94,130,0
2017-01-04,19:25:00,2.87,2.905,2.86,2.8915,1270,0
2017-01-04,20:45:00,2.8829,2.94,2.8829,2.94,1200,0
2017-01-05,15:45:00,2.99,3.01,2.99,3.01,200,0
2017-01-05,15:55:00,2.96,2.98,2.86,2.98,1100,0
2017-01-05,16:10:00,2.98,2.98,2.98,2.98,2000,0
2017-01-05,16:15:00,2.98,2.98,2.97,2.98,2400,0
2017-01-05,16:25:00,2.99,2.99,2.99,2.99,200,0
2017-01-05,16:30:00,2.99,2.99,2.99,2.99,200,0
2017-01-05,16:35:00,2.99,2.99,2.95,2.95,2650,0
2017-01-05,17:30:00,2.9701,2.98,2.96,2.97,8600,0
2017-01-05,18:10:00,2.97,2.97,2.96,2.96,2000,0
