Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,2.41,2.42,2.37,2.38,29851,0
2017-04-10,15:40:00,2.395,2.51,2.38,2.49,86930,0
2017-04-10,15:45:00,2.4807,2.52,2.44,2.47,181236,0
2017-04-10,15:50:00,2.4789,2.48,2.44,2.4531,118480,0
2017-04-10,15:55:00,2.4599,2.48,2.43,2.4684,51409,0
2017-04-10,16:00:00,2.46,2.4662,2.44,2.46,20909,0
2017-04-10,16:05:00,2.45,2.46,2.44,2.44,11200,0
2017-04-10,16:10:00,2.4426,2.47,2.4426,2.455,24464,0
2017-04-10,16:15:00,2.4584,2.46,2.4513,2.4563,2860,0
2017-04-10,16:20:00,2.455,2.47,2.45,2.4501,38130,0
2017-04-10,16:25:00,2.445,2.455,2.44,2.455,22651,0
2017-04-10,16:30:00,2.455,2.4575,2.45,2.45,6200,0
2017-04-10,16:35:00,2.45,2.47,2.445,2.46,17042,0
2017-04-10,16:40:00,2.46,2.4725,2.46,2.46,15282,0
2017-04-10,16:45:00,2.46,2.4684,2.45,2.4684,32500,0
2017-04-10,16:50:00,2.47,2.47,2.46,2.46,4836,0
2017-04-10,16:55:00,2.46,2.47,2.455,2.465,6192,0
2017-04-10,17:00:00,2.46,2.4684,2.453,2.453,5700,0
2017-04-10,17:05:00,2.45,2.46,2.45,2.45,5100,0
2017-04-10,17:10:00,2.45,2.46,2.45,2.45,3480,0
2017-04-10,17:15:00,2.45,2.46,2.45,2.46,6422,0
2017-04-10,17:20:00,2.45,2.48,2.45,2.45,19645,0
2017-04-10,17:25:00,2.4599,2.46,2.45,2.45,31817,0
2017-04-10,17:30:00,2.44,2.44,2.44,2.44,400,0
2017-04-10,17:35:00,2.44,2.44,2.43,2.43,21822,0
2017-04-10,17:40:00,2.43,2.44,2.42,2.42,13414,0
2017-04-10,17:45:00,2.42,2.425,2.4,2.4,35769,0
2017-04-10,17:50:00,2.405,2.405,2.37,2.375,67897,0
2017-04-10,17:55:00,2.375,2.375,2.37,2.37,3900,0
2017-04-10,18:00:00,2.375,2.38,2.37,2.375,4170,0
2017-04-10,18:05:00,2.375,2.375,2.37,2.375,1700,0
2017-04-10,18:10:00,2.375,2.375,2.35,2.3562,27806,0
2017-04-10,18:15:00,2.35,2.3575,2.29,2.3001,107995,0
2017-04-10,18:20:00,2.3001,2.335,2.3,2.33,64134,0
2017-04-10,18:25:00,2.32,2.3285,2.32,2.3285,5124,0
2017-04-10,18:30:00,2.325,2.325,2.31,2.31,12652,0
2017-04-10,18:35:00,2.315,2.315,2.3,2.301,14460,0
2017-04-10,18:40:00,2.3021,2.3021,2.29,2.3,10269,0
2017-04-10,18:45:00,2.29,2.3,2.2736,2.28,25847,0
2017-04-10,18:50:00,2.27,2.28,2.27,2.275,10247,0
2017-04-10,18:55:00,2.27,2.29,2.27,2.28,29737,0
2017-04-10,19:00:00,2.2744,2.29,2.25,2.265,35010,0
2017-04-10,19:05:00,2.27,2.27,2.26,2.27,20220,0
2017-04-10,19:10:00,2.2652,2.2652,2.25,2.255,19276,0
2017-04-10,19:15:00,2.255,2.28,2.2533,2.275,26394,0
2017-04-10,19:20:00,2.28,2.28,2.27,2.2701,4000,0
2017-04-10,19:25:00,2.27,2.27,2.26,2.2638,18460,0
2017-04-10,19:30:00,2.26,2.27,2.26,2.2601,6100,0
2017-04-10,19:35:00,2.27,2.27,2.26,2.27,2300,0
2017-04-10,19:40:00,2.265,2.29,2.26,2.285,32729,0
2017-04-10,19:45:00,2.28,2.29,2.28,2.29,17800,0
2017-04-10,19:50:00,2.285,2.29,2.28,2.29,4501,0
2017-04-10,19:55:00,2.285,2.285,2.28,2.28,3867,0
2017-04-10,20:00:00,2.28,2.29,2.27,2.27,16490,0
2017-04-10,20:05:00,2.27,2.2701,2.27,2.27,900,0
2017-04-10,20:10:00,2.27,2.28,2.27,2.28,3800,0
2017-04-10,20:15:00,2.28,2.28,2.27,2.275,3000,0
2017-04-10,20:20:00,2.2701,2.28,2.27,2.275,6140,0
2017-04-10,20:25:00,2.28,2.29,2.279,2.29,23029,0
2017-04-10,20:30:00,2.28,2.29,2.28,2.28,3776,0
2017-04-10,20:35:00,2.28,2.285,2.2701,2.275,17600,0
2017-04-10,20:40:00,2.28,2.28,2.27,2.275,9670,0
2017-04-10,20:45:00,2.275,2.28,2.27,2.27,8900,0
2017-04-10,20:50:00,2.275,2.29,2.27,2.28,63764,0
2017-04-10,20:55:00,2.28,2.285,2.2701,2.2801,13437,0
2017-04-10,21:00:00,2.28,2.28,2.27,2.27,9100,0
2017-04-10,21:05:00,2.27,2.28,2.27,2.275,9400,0
2017-04-10,21:10:00,2.2701,2.275,2.27,2.2701,3400,0
2017-04-10,21:15:00,2.27,2.2798,2.26,2.26,21810,0
2017-04-10,21:20:00,2.265,2.265,2.225,2.2382,44735,0
2017-04-10,21:25:00,2.23,2.24,2.22,2.2301,10248,0
2017-04-10,21:30:00,2.23,2.23,2.21,2.215,19674,0
