Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-20,15:35:00,12.916,12.916,12.916,12.916,821,0
2016-09-20,15:55:00,12.8,12.8,12.79,12.79,1435,0
2016-09-20,16:15:00,12.81,12.81,12.81,12.81,207,0
2016-09-20,17:35:00,12.849,12.849,12.849,12.849,207,0
2016-09-20,19:55:00,12.834,12.834,12.8,12.8,1128,0
2016-09-20,21:20:00,12.79,12.79,12.79,12.79,3821,0
2016-09-21,18:25:00,12.79,12.79,12.79,12.79,409,0
2016-09-21,18:30:00,12.79,12.79,12.79,12.79,207,0
2016-09-22,15:35:00,12.643,12.79,12.643,12.79,2723,0
2016-09-22,15:40:00,12.79,12.79,12.79,12.79,307,0
2016-09-22,16:05:00,12.858,12.858,12.858,12.858,1028,0
2016-09-22,17:05:00,12.846,12.849,12.8,12.829,821,0
2016-09-22,17:15:00,12.82,12.878,12.82,12.878,2118,0
2016-09-22,18:20:00,12.878,12.878,12.868,12.878,1128,0
2016-09-22,18:55:00,12.839,12.839,12.839,12.839,207,0
2016-09-22,19:25:00,12.839,12.839,12.839,12.839,100,0
2016-09-22,19:45:00,12.844,12.844,12.829,12.829,2256,0
2016-09-22,19:55:00,12.829,12.829,12.829,12.829,207,0
2016-09-22,20:55:00,12.829,12.829,12.829,12.829,100,0
2016-09-22,21:05:00,12.829,12.829,12.829,12.829,100,0
2016-09-22,21:40:00,12.829,12.829,12.829,12.829,100,0
2016-09-22,21:50:00,12.829,12.829,12.829,12.829,100,0
2016-09-22,22:00:00,12.837,12.837,12.82,12.82,1612,0
2016-09-23,18:00:00,12.8,12.811,12.732,12.78,6051,0
2016-09-23,18:15:00,12.818,12.818,12.761,12.761,614,0
2016-09-23,18:35:00,12.82,12.82,12.82,12.82,514,0
2016-09-23,19:55:00,12.79,12.79,12.79,12.79,821,0
2016-09-23,20:10:00,12.806,12.806,12.78,12.78,2846,0
2016-09-23,22:00:00,12.826,12.826,12.82,12.82,1128,0
2016-09-26,15:45:00,12.82,12.82,12.82,12.82,100,0
2016-09-26,15:50:00,12.868,12.868,12.868,12.868,514,0
2016-09-26,21:15:00,12.82,12.82,12.82,12.82,909,0
2016-09-27,15:35:00,12.82,12.82,12.82,12.82,100,0
2016-09-27,15:55:00,12.829,12.829,12.829,12.829,100,0
2016-09-27,18:05:00,12.829,12.829,12.82,12.82,1847,0
2016-09-27,19:55:00,12.855,12.855,12.82,12.853,2155,0
2016-09-27,20:30:00,12.856,12.858,12.82,12.858,1465,0
2016-09-27,21:30:00,12.829,12.829,12.829,12.829,100,0
2016-09-28,16:30:00,12.85,12.85,12.85,12.85,357,0
2016-09-28,18:25:00,12.863,12.878,12.863,12.878,409,0
2016-09-28,21:45:00,12.872,12.872,12.872,12.872,1136,0
2016-09-29,20:25:00,12.822,12.822,12.82,12.82,718,0
2016-09-29,21:15:00,12.868,12.868,12.82,12.82,5758,0
2016-09-29,22:00:00,12.82,12.82,12.82,12.82,100,0
2016-09-30,15:35:00,12.878,12.966,12.878,12.966,1335,0
2016-09-30,22:00:00,12.8,12.8,12.8,12.8,100,0
2016-10-03,17:55:00,12.849,12.849,12.829,12.829,241,0
2016-10-03,18:50:00,12.803,12.839,12.8,12.839,1435,0
2016-10-03,19:05:00,12.834,12.834,12.834,12.834,100,0
2016-10-03,22:00:00,12.81,12.81,12.81,12.81,100,0
2016-10-04,16:10:00,12.8,12.8,12.8,12.8,207,0
2016-10-04,16:20:00,12.78,12.78,12.78,12.78,100,0
2016-10-04,16:30:00,12.858,12.858,12.858,12.858,1642,0
2016-10-04,17:10:00,12.761,12.761,12.761,12.761,100,0
2016-10-04,17:15:00,12.77,12.77,12.761,12.761,821,0
2016-10-04,19:10:00,12.693,12.741,12.693,12.703,409,0
2016-10-04,22:00:00,12.732,12.732,12.732,12.732,100,0
2016-10-05,16:20:00,12.643,12.653,12.643,12.653,497,0
2016-10-05,16:25:00,12.643,12.643,12.625,12.625,498,0
2016-10-05,16:35:00,12.643,12.643,12.64,12.64,2301,0
2016-10-05,16:50:00,12.653,12.653,12.653,12.653,100,0
2016-10-05,21:05:00,12.703,12.761,12.702,12.702,2051,0
2016-10-05,21:55:00,12.713,12.713,12.713,12.713,207,0
2016-10-06,16:05:00,12.62,12.62,12.62,12.62,100,0
2016-10-06,18:45:00,12.657,12.657,12.657,12.657,307,0
2016-10-06,18:50:00,12.661,12.661,12.661,12.661,257,0
2016-10-06,19:30:00,12.693,12.693,12.693,12.693,2155,0
2016-10-06,19:45:00,12.693,12.693,12.693,12.693,100,0
2016-10-06,19:55:00,12.693,12.693,12.693,12.693,100,0
2016-10-06,20:35:00,12.703,12.703,12.703,12.703,614,0
2016-10-06,20:55:00,12.643,12.643,12.537,12.547,5154,0
2016-10-06,21:00:00,12.62,12.62,12.62,12.62,100,0
2016-10-06,21:05:00,12.566,12.566,12.566,12.566,100,0
2016-10-06,21:20:00,12.576,12.576,12.576,12.576,1540,0
2016-10-06,22:00:00,12.625,12.625,12.625,12.625,207,0
2016-10-07,15:50:00,12.625,12.625,12.625,12.625,100,0
2016-10-07,15:55:00,12.643,12.643,12.638,12.643,2873,0
2016-10-07,16:05:00,12.643,12.643,12.625,12.625,307,0
2016-10-07,17:00:00,12.625,12.625,12.527,12.547,2463,0
2016-10-07,17:50:00,12.566,12.566,12.566,12.566,921,0
2016-10-07,18:40:00,12.547,12.547,12.547,12.547,207,0
2016-10-07,18:45:00,12.527,12.527,12.498,12.512,1028,0
2016-10-07,18:50:00,12.546,12.566,12.546,12.566,1230,0
2016-10-07,19:30:00,12.563,12.563,12.563,12.563,614,0
2016-10-07,19:45:00,12.566,12.595,12.566,12.566,1335,0
2016-10-07,19:55:00,12.566,12.566,12.566,12.566,921,0
2016-10-07,20:00:00,12.608,12.608,12.608,12.608,207,0
2016-10-07,20:10:00,12.556,12.566,12.556,12.556,921,0
2016-10-07,20:55:00,12.547,12.547,12.547,12.547,100,0
2016-10-07,21:55:00,12.556,12.556,12.553,12.553,409,0
2016-10-07,22:00:00,12.556,12.556,12.556,12.556,100,0
2016-10-10,16:15:00,12.547,12.547,12.547,12.547,307,0
2016-10-10,16:20:00,12.517,12.517,12.517,12.517,360,0
2016-10-10,16:25:00,12.517,12.517,12.517,12.517,614,0
2016-10-10,17:00:00,12.498,12.498,12.498,12.498,409,0
2016-10-10,17:05:00,12.507,12.507,12.507,12.507,514,0
2016-10-10,21:25:00,12.547,12.547,12.547,12.547,100,0
2016-10-11,18:15:00,12.583,12.583,12.583,12.583,306,0
2016-10-11,18:50:00,12.552,12.552,12.552,12.552,100,0
2016-10-11,20:20:00,12.552,12.552,12.522,12.532,918,0
2016-10-11,20:25:00,12.532,12.532,12.53,12.532,407,0
2016-10-11,21:55:00,12.532,12.532,12.529,12.531,818,0
2016-10-11,22:00:00,12.547,12.547,12.547,12.547,100,0
2016-10-12,17:30:00,12.494,12.494,12.494,12.494,206,0
2016-10-12,18:25:00,12.484,12.484,12.484,12.484,100,0
2016-10-12,18:55:00,12.542,12.542,12.542,12.542,206,0
2016-10-12,20:20:00,12.493,12.504,12.493,12.493,718,0
2016-10-13,15:35:00,12.582,12.582,12.582,12.582,2043,0
2016-10-13,16:05:00,12.532,12.532,12.532,12.532,407,0
2016-10-13,16:10:00,12.532,12.532,12.532,12.532,407,0
2016-10-13,16:15:00,12.522,12.522,12.522,12.522,100,0
2016-10-13,16:35:00,12.484,12.49,12.484,12.49,718,0
2016-10-13,16:40:00,12.486,12.486,12.483,12.484,818,0
2016-10-13,17:00:00,12.495,12.495,12.495,12.495,1534,0
2016-10-13,17:20:00,12.483,12.485,12.483,12.483,306,0
2016-10-13,17:50:00,12.473,12.473,12.473,12.473,1124,0
2016-10-13,19:30:00,12.464,12.464,12.464,12.464,612,0
2016-10-13,20:55:00,12.464,12.472,12.464,12.464,818,0
2016-10-14,17:05:00,12.364,12.364,12.364,12.364,206,0
2016-10-14,18:40:00,12.288,12.288,12.288,12.288,2043,0
2016-10-14,18:45:00,12.268,12.288,12.268,12.268,2474,0
2016-10-14,18:55:00,12.278,12.278,12.278,12.278,100,0
2016-10-14,19:20:00,12.278,12.278,12.268,12.268,898,0
2016-10-14,19:50:00,12.268,12.268,12.268,12.268,100,0
2016-10-14,20:50:00,12.278,12.288,12.278,12.278,3261,0
2016-10-14,21:00:00,12.298,12.298,12.298,12.298,100,0
2016-10-17,15:35:00,12.171,12.171,12.171,12.171,995,0
2016-10-17,17:30:00,12.288,12.288,12.248,12.278,818,0
2016-10-17,18:05:00,12.258,12.258,12.258,12.258,100,0
2016-10-17,19:10:00,12.248,12.248,12.248,12.248,407,0
2016-10-17,19:15:00,12.248,12.248,12.239,12.239,808,0
2016-10-17,19:20:00,12.288,12.288,12.239,12.239,1024,0
2016-10-17,19:25:00,12.239,12.239,12.229,12.229,2659,0
2016-10-17,19:30:00,12.171,12.171,12.151,12.161,512,0
2016-10-17,19:35:00,12.151,12.151,12.151,12.151,100,0
2016-10-17,20:00:00,12.18,12.18,12.161,12.166,4672,0
2016-10-17,20:05:00,12.161,12.161,12.141,12.141,2351,0
2016-10-17,20:20:00,12.141,12.141,12.111,12.111,4367,0
2016-10-17,20:30:00,12.113,12.113,12.113,12.113,100,0
2016-10-17,20:40:00,12.102,12.102,12.082,12.082,2526,0
2016-10-17,20:45:00,12.087,12.087,12.043,12.043,1124,0
2016-10-17,20:55:00,12.053,12.111,12.053,12.111,1225,0
2016-10-17,21:00:00,12.111,12.151,12.053,12.053,3624,0
