Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-03,14:45:00,29.463,29.463,29.463,29.463,101,0
2016-11-03,17:05:00,29.453,29.453,29.453,29.453,101,0
2016-11-03,18:35:00,29.368,29.368,29.368,29.368,201,0
2016-11-03,18:50:00,29.342,29.343,29.342,29.343,302,0
2016-11-04,14:40:00,29.194,29.214,29.194,29.214,654,0
2016-11-04,14:50:00,29.224,29.224,29.224,29.224,101,0
2016-11-04,14:55:00,29.174,29.174,29.174,29.174,101,0
2016-11-04,18:30:00,29.443,29.443,29.393,29.393,308,0
2016-11-04,19:05:00,29.393,29.393,29.381,29.381,402,0
2016-11-04,19:50:00,29.314,29.314,29.314,29.314,101,0
2016-11-07,15:35:00,29.791,29.791,29.791,29.791,239,0
2016-11-07,15:40:00,29.681,29.681,29.681,29.681,179,0
2016-11-07,16:50:00,29.781,29.781,29.781,29.781,604,0
2016-11-08,17:30:00,29.95,29.95,29.95,29.95,358,0
2016-11-08,19:05:00,30.148,30.148,30.148,30.148,302,0
2016-11-08,21:40:00,30.07,30.07,30.07,30.07,402,0
2016-11-08,21:45:00,30.07,30.07,30.07,30.07,201,0
2016-11-09,15:55:00,29.84,29.84,29.84,29.84,101,0
2016-11-09,16:00:00,29.811,29.811,29.811,29.811,101,0
2016-11-09,16:05:00,29.771,29.771,29.771,29.771,101,0
2016-11-09,16:15:00,29.602,29.602,29.542,29.542,1155,0
2016-11-09,16:20:00,29.493,29.493,29.493,29.493,175,0
2016-11-09,16:30:00,29.543,29.543,29.543,29.543,313,0
2016-11-09,16:35:00,29.557,29.557,29.557,29.557,250,0
2016-11-09,16:40:00,29.522,29.522,29.522,29.522,201,0
2016-11-09,16:45:00,29.564,29.564,29.564,29.564,601,0
2016-11-09,16:55:00,29.624,29.624,29.624,29.624,304,0
2016-11-09,17:00:00,29.711,29.711,29.662,29.662,201,0
2016-11-09,17:15:00,29.721,29.721,29.701,29.701,1932,0
2016-11-09,17:20:00,29.801,29.801,29.786,29.786,2012,0
2016-11-09,17:25:00,29.773,29.773,29.773,29.773,316,0
2016-11-09,17:30:00,29.801,29.801,29.801,29.801,101,0
2016-11-09,17:35:00,29.94,29.94,29.93,29.94,402,0
2016-11-09,17:40:00,29.99,29.99,29.99,29.99,101,0
2016-11-09,17:45:00,29.95,29.95,29.89,29.89,201,0
2016-11-09,17:50:00,29.92,29.934,29.92,29.934,523,0
2016-11-09,18:10:00,29.9,29.9,29.9,29.9,512,0
2016-11-09,18:45:00,29.98,29.98,29.98,29.98,101,0
