Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-09,18:10:00,23.115,23.115,23.115,23.115,101,0
2016-11-09,19:15:00,23.224,23.224,23.224,23.224,203,0
2016-11-10,15:35:00,23.837,23.837,23.6,23.6,39845,0
2016-11-10,15:40:00,23.649,23.669,23.649,23.649,1215,0
2016-11-10,15:45:00,23.6,23.718,23.6,23.718,8000,0
2016-11-10,15:55:00,23.788,23.788,23.768,23.778,771,0
2016-11-10,16:00:00,23.718,23.728,23.718,23.728,506,0
2016-11-10,16:05:00,23.738,23.738,23.738,23.738,405,0
2016-11-10,16:15:00,23.595,23.62,23.59,23.59,9114,0
2016-11-10,16:30:00,23.521,23.541,23.521,23.541,1013,0
2016-11-10,16:45:00,23.452,23.452,23.452,23.452,608,0
2016-11-10,16:55:00,23.531,23.531,23.531,23.531,608,0
2016-11-10,17:10:00,23.501,23.501,23.501,23.501,608,0
2016-11-10,17:25:00,23.541,23.541,23.541,23.541,608,0
2016-11-10,17:35:00,23.61,23.61,23.61,23.61,608,0
2016-11-10,17:50:00,23.639,23.639,23.639,23.639,608,0
2016-11-10,18:00:00,23.57,23.57,23.57,23.57,608,0
2016-11-10,18:15:00,23.6,23.6,23.6,23.6,608,0
2016-11-10,18:30:00,23.639,23.639,23.639,23.639,608,0
2016-11-10,18:40:00,23.62,23.62,23.61,23.61,608,0
2016-11-10,18:55:00,23.689,23.689,23.689,23.689,608,0
2016-11-10,19:10:00,23.699,23.699,23.699,23.699,608,0
2016-11-10,19:20:00,23.709,23.709,23.709,23.709,608,0
2016-11-10,19:35:00,23.709,23.709,23.709,23.709,608,0
2016-11-10,19:50:00,23.689,23.689,23.689,23.689,608,0
2016-11-10,20:00:00,23.718,23.718,23.718,23.718,608,0
2016-11-10,20:15:00,23.738,23.738,23.738,23.738,608,0
2016-11-10,20:25:00,23.718,23.718,23.718,23.718,608,0
2016-11-10,20:40:00,23.709,23.709,23.709,23.709,608,0
2016-11-10,20:55:00,23.718,23.718,23.718,23.718,608,0
2016-11-10,21:05:00,23.728,23.728,23.728,23.728,608,0
2016-11-10,21:20:00,23.728,23.728,23.728,23.728,608,0
2016-11-10,21:35:00,23.728,23.728,23.728,23.728,608,0
2016-11-10,21:45:00,23.699,23.699,23.699,23.699,608,0
2016-11-10,22:00:00,23.699,23.699,23.699,23.699,765,0
