Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-26,21:55:00,9.0813,9.0813,9.0813,9.0813,1000,0
2016-11-02,21:00:00,9.0899,9.0899,9.0899,9.0899,157,0
2016-11-04,15:50:00,8.8464,8.88,8.8464,8.88,343,0
2016-11-07,20:45:00,9.0899,9.0899,9.0899,9.0899,157,0
2016-11-08,15:35:00,8.81,8.81,8.81,8.81,114,0
2016-11-08,18:10:00,8.974,9.0793,8.974,9.0793,400,0
2016-11-08,21:35:00,9.09,9.09,9.09,9.09,800,0
2016-11-17,17:25:00,8.9499,8.9499,8.9499,8.9499,1100,0
2016-11-17,18:20:00,8.95,8.95,8.95,8.95,500,0
2016-11-18,18:45:00,8.9,8.9,8.881,8.881,1500,0
2016-11-18,20:45:00,8.9,8.9,8.9,8.9,1000,0
2016-11-18,20:50:00,8.9,8.9,8.8999,8.8999,488,0
2016-11-28,21:00:00,8.85,8.865,8.85,8.865,1000,0
2016-11-28,21:25:00,8.85,8.85,8.85,8.85,1144,0
2016-11-29,17:50:00,8.9834,9,8.9834,9,3300,0
2016-11-29,18:05:00,9,9,9,9,400,0
2016-11-29,18:35:00,9,9,9,9,600,0
2016-11-29,20:35:00,8.952,8.952,8.952,8.952,220,0
2016-11-30,15:35:00,9,9,9,9,388,0
2016-11-30,17:25:00,9,9,8.9734,8.9734,2400,0
2016-11-30,20:45:00,9.05,9.05,9,9.05,800,0
2016-11-30,20:50:00,9,9,9,9,200,0
2016-11-30,21:00:00,9,9,9,9,200,0
2016-11-30,21:15:00,9,9,9,9,400,0
2016-11-30,21:35:00,9,9,9,9,400,0
2016-12-01,21:15:00,8.9999,8.9999,8.9999,8.9999,400,0
2016-12-06,16:30:00,9.09,9.09,9.09,9.09,2193,0
2016-12-06,16:55:00,9.09,9.09,9.0898,9.0898,2000,0
2016-12-06,20:00:00,9.09,9.09,9.09,9.09,1700,0
2016-12-06,20:05:00,9.09,9.09,9.09,9.09,1200,0
2016-12-07,17:15:00,9.1325,9.1325,9.13,9.13,1000,0
2016-12-08,17:00:00,9.14,9.14,9.14,9.14,928,0
2016-12-08,17:10:00,9.14,9.14,9.14,9.14,3572,0
2016-12-08,17:15:00,9.14,9.14,9.14,9.14,6500,0
2016-12-08,20:05:00,9.1397,9.1397,9.1397,9.1397,500,0
2016-12-12,16:45:00,9.14,9.15,9,9,1500,0
2016-12-12,20:05:00,9.15,9.15,9.1,9.1,4611,0
2016-12-12,20:10:00,9.2,9.2,9.2,9.2,5389,0
2016-12-13,15:35:00,9.2,9.2,9.2,9.2,111,0
2016-12-13,16:15:00,9.03,9.03,9.03,9.03,100,0
2016-12-15,15:35:00,9.25,9.25,9.25,9.25,1080,0
2016-12-15,16:10:00,9.09,9.09,9.09,9.09,200,0
2016-12-16,20:40:00,9.01,9.03,9.01,9.01,2956,0
2016-12-16,20:45:00,9.23,9.25,9.23,9.25,600,0
2016-12-16,20:50:00,9.25,9.25,9.25,9.25,200,0
2016-12-16,21:00:00,9.25,9.25,9.25,9.25,200,0
2016-12-16,21:10:00,9.25,9.25,9.25,9.25,200,0
2016-12-16,21:20:00,9.25,9.25,9.25,9.25,300,0
2016-12-16,21:30:00,9.25,9.25,9.25,9.25,100,0
2016-12-19,20:00:00,9.099,9.099,9.099,9.099,1000,0
2016-12-19,21:50:00,9.1,9.1,9.1,9.1,700,0
2016-12-19,21:55:00,9.1,9.1,9.1,9.1,3800,0
2016-12-21,21:40:00,9.1141,9.1141,9.1141,9.1141,114,0
2016-12-22,17:25:00,9.11,9.11,9.11,9.11,3928,0
2016-12-23,19:20:00,9.1099,9.1099,9.109,9.109,2500,0
2016-12-29,15:35:00,9.01,9.11,9.01,9.01,4232,0
2016-12-29,17:35:00,9.0124,9.0124,9.01,9.01,1305,0
2016-12-29,18:20:00,9.25,9.25,9.25,9.25,100,0
2016-12-30,17:30:00,9.14,9.15,9.14,9.15,3900,0
2016-12-30,17:50:00,9.0875,9.0875,9.0875,9.0875,114,0
2016-12-30,18:10:00,9.15,9.15,9.15,9.15,400,0
2016-12-30,20:30:00,9.25,9.25,9.25,9.25,917,0
2017-01-04,16:40:00,9.1,9.1,9.1,9.1,100,0
2017-01-06,19:20:00,9.4,9.4,9.4,9.4,412,0
2017-01-06,19:35:00,9.6,9.6,9.6,9.6,100,0
2017-01-06,20:55:00,9.6,9.6,9.6,9.6,100,0
2017-01-10,21:50:00,11,11,11,11,1342,0
2017-01-12,15:35:00,11,11,11,11,125,0
2017-01-12,16:55:00,9.21,9.21,9.21,9.21,399,0
2017-01-12,17:10:00,9.15,9.15,9.15,9.15,381,0
2017-01-12,17:50:00,9.335,9.335,9.335,9.335,381,0
2017-01-20,18:10:00,10.89,10.89,10.89,10.89,500,0
2017-01-20,18:15:00,9.97,10.2,9.97,10.2,346,0
2017-01-23,20:35:00,10.6999,10.6999,10.6999,10.6999,250,0
2017-01-27,15:55:00,9.71,9.71,9.71,9.71,150,0
2017-01-30,16:05:00,9.7001,9.7001,9.7,9.7,2777,0
2017-01-31,17:10:00,9.81,9.81,9.81,9.81,100,0
2017-02-01,20:50:00,9.56,9.56,9.56,9.56,110,0
2017-02-01,21:35:00,9.6554,9.6554,9.51,9.51,686,0
2017-02-02,15:35:00,9.51,9.51,9.51,9.51,110,0
2017-02-07,17:20:00,9.7099,9.7099,9.7099,9.7099,100,0
2017-02-07,17:25:00,9.7099,9.7099,9.7099,9.7099,300,0
2017-02-07,17:30:00,9.7099,9.7099,9.7099,9.7099,600,0
2017-02-07,18:45:00,9.6957,9.6957,9.6957,9.6957,100,0
2017-02-07,21:00:00,9.76,9.76,9.76,9.76,100,0
2017-02-09,21:30:00,9.51,9.51,9.51,9.51,1144,0
2017-02-10,20:35:00,9.8,9.8,9.8,9.8,200,0
2017-02-13,16:45:00,9.7199,9.7199,9.7199,9.7199,228,0
2017-02-13,20:20:00,9.8,9.8,9.7998,9.7998,250,0
2017-02-21,15:40:00,10.046,10.046,9.9785,9.9785,1000,0
2017-02-21,20:30:00,9.8294,9.8294,9.8294,9.8294,114,0
2017-02-22,21:05:00,9.99,9.99,9.99,9.99,100,0
2017-02-23,21:30:00,9.87,9.87,9.87,9.87,100,0
2017-02-24,18:45:00,9.8,9.8,9.8,9.8,100,0
2017-02-24,18:55:00,9.8308,9.8308,9.8001,9.8001,390,0
2017-03-01,16:40:00,9.8292,9.8292,9.8292,9.8292,100,0
2017-03-02,16:05:00,9.8,9.8,9.8,9.8,200,0
2017-03-02,17:30:00,9.8899,9.8899,9.8899,9.8899,100,0
2017-03-02,19:00:00,9.8001,9.8175,9.8001,9.8175,432,0
2017-03-02,21:10:00,9.8728,9.8728,9.8728,9.8728,1000,0
2017-03-03,17:50:00,9.8001,9.8001,9.8001,9.8001,200,0
2017-03-03,20:25:00,9.844,9.844,9.844,9.844,300,0
2017-03-06,17:55:00,9.8,9.8,9.8,9.8,300,0
2017-03-06,21:35:00,9.9,9.9,9.9,9.9,100,0
2017-03-06,21:50:00,10,10,10,10,900,0
2017-03-08,17:25:00,9.832,9.85,9.832,9.85,200,0
2017-03-09,20:25:00,9.98,9.98,9.9534,9.9534,733,0
2017-03-09,21:55:00,9.98,9.98,9.95,9.95,10000,0
2017-03-10,16:40:00,9.85,9.85,9.85,9.85,2860,0
2017-03-10,18:00:00,9.85,9.85,9.85,9.85,228,0
2017-03-10,20:40:00,9.85,9.85,9.85,9.85,115,0
2017-03-14,14:45:00,9.8598,9.8598,9.8598,9.8598,100,0
2017-03-14,15:15:00,9.85,9.85,9.85,9.85,300,0
2017-03-16,14:35:00,9.85,9.85,9.85,9.85,125,0
2017-03-17,16:40:00,9.9271,9.9271,9.9271,9.9271,700,0
2017-03-21,14:35:00,9.92,9.92,9.92,9.92,400,0
2017-03-21,14:50:00,9.92,9.92,9.85,9.85,200,0
2017-03-21,14:55:00,9.92,10,9.85,9.89,2700,0
2017-03-21,15:50:00,9.85,9.85,9.85,9.85,2132,0
2017-03-21,16:10:00,9.8,9.8,9.8,9.8,200,0
2017-03-21,18:55:00,9.83,9.83,9.83,9.83,1000,0
2017-03-21,20:25:00,9.75,9.75,9.75,9.75,2000,0
2017-03-21,21:00:00,9.9,9.9,9.9,9.9,200,0
2017-03-22,14:35:00,9.75,9.75,9.75,9.75,800,0
2017-03-22,15:20:00,9.7082,9.7082,9.7082,9.7082,1000,0
2017-03-22,17:35:00,9.6795,9.6795,9.6795,9.6795,100,0
2017-03-22,20:50:00,9.75,9.75,9.75,9.75,1000,0
2017-03-23,15:25:00,9.7425,9.7425,9.7425,9.7425,500,0
2017-03-23,17:50:00,9.75,9.92,9.75,9.92,1964,0
2017-03-23,20:45:00,9.7,9.7,9.7,9.7,498,0
2017-03-27,16:30:00,9.7,9.7,9.7,9.7,125,0
2017-03-28,15:35:00,9.7,9.7,9.7,9.7,100,0
2017-03-30,17:05:00,9.72,9.72,9.72,9.72,400,0
2017-03-30,20:45:00,9.9199,9.9199,9.9199,9.9199,500,0
2017-03-31,16:40:00,9.8486,9.8486,9.8486,9.8486,100,0
2017-03-31,17:30:00,9.72,9.72,9.72,9.72,400,0
2017-03-31,19:20:00,9.72,9.72,9.7,9.7,229,0
2017-03-31,20:45:00,9.69,9.7,9.69,9.7,393,0
