Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-17,14:35:00,982.79,982.79,982.79,982.79,934,0
2017-03-17,14:45:00,984.8,984.8,984,984,200,0
2017-03-17,14:55:00,983.04,983.0495,982.4,982.4,300,0
2017-03-17,15:20:00,981.75,981.75,981.75,981.75,100,0
2017-03-17,15:40:00,977.02,977.02,977.02,977.02,100,0
2017-03-17,15:55:00,977.31,977.31,977.31,977.31,100,0
2017-03-17,16:00:00,976.2,976.2,976.2,976.2,100,0
2017-03-17,16:05:00,976.2,976.2,976.2,976.2,100,0
2017-03-17,16:45:00,976,976,976,976,100,0
2017-03-17,16:50:00,976,976.01,976,976,600,0
2017-03-17,16:55:00,975.4,975.4,975.36,975.36,200,0
2017-03-17,17:00:00,976.01,976.01,976.01,976.01,100,0
2017-03-17,17:40:00,977.929,977.929,977.929,977.929,105,0
2017-03-17,18:40:00,976.3,976.3,976.3,976.3,100,0
2017-03-17,19:05:00,976.3,976.5,976.3,976.5,300,0
2017-03-17,19:20:00,976.5,976.5,976.5,976.5,100,0
2017-03-17,19:25:00,976.74,976.74,976.74,976.74,100,0
2017-03-17,19:40:00,977.94,977.94,977.94,977.94,100,0
2017-03-17,19:45:00,979.56,979.56,979.56,979.56,100,0
2017-03-17,19:55:00,979.53,979.53,979.53,979.53,110,0
2017-03-17,20:20:00,978.19,978.19,978.19,978.19,100,0
2017-03-17,20:35:00,977.6,978.28,977.6,977.78,300,0
2017-03-17,20:40:00,974.505,974.505,974.505,974.505,100,0
2017-03-17,20:50:00,979.28,979.475,975.63,978.8,1100,0
2017-03-17,20:55:00,979.52,979.52,979.52,979.52,100,0
2017-03-17,21:00:00,977.765,981.08,977.765,980.17,13184,0
2017-03-20,14:35:00,972.2,972.2,972.2,972.2,1796,0
2017-03-20,14:45:00,973.55,973.56,973.55,973.55,310,0
2017-03-20,14:50:00,971.76,972.2,971.76,972.1091,560,0
2017-03-20,15:00:00,971.51,971.51,971.51,971.51,100,0
2017-03-20,15:40:00,973,973,972.5,972.5,200,0
2017-03-20,15:45:00,972.1,972.1,972.1,972.1,100,0
2017-03-20,16:10:00,972.56,972.56,972.1,972.1,200,0
