Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,106.02,106.02,106,106,529,0
2017-04-05,15:40:00,106.17,106.17,106.17,106.17,300,0
2017-04-05,15:50:00,105.77,106.13,105.77,105.98,300,0
2017-04-05,15:55:00,106.59,106.59,106.59,106.59,200,0
2017-04-05,16:00:00,106.6,106.7171,106.3,106.7171,817,0
2017-04-05,16:05:00,106.51,106.988,106.51,106.61,600,0
2017-04-05,16:10:00,106.86,107.18,106.51,106.51,1600,0
2017-04-05,16:15:00,106.5,106.5,106.35,106.35,900,0
2017-04-05,16:20:00,106.05,106.15,105.48,106.03,1500,0
2017-04-05,16:30:00,105.88,106.545,105.87,106.34,2200,0
2017-04-05,16:35:00,106.2,106.2,106.2,106.2,100,0
2017-04-05,16:40:00,106.03,106.03,105.25,105.65,1763,0
2017-04-05,16:45:00,105.305,105.62,105.28,105.5,800,0
2017-04-05,16:50:00,105.28,105.5091,105.09,105.5091,2000,0
2017-04-05,16:55:00,105.39,105.5426,105.39,105.3925,1000,0
2017-04-05,17:00:00,105.2892,105.2892,105.07,105.166,1292,0
2017-04-05,17:05:00,105.04,105.2599,105.02,105.03,515,0
2017-04-05,17:10:00,105.01,105.11,104.99,105,1800,0
2017-04-05,17:15:00,105.07,105.16,105,105.0761,2520,0
2017-04-05,17:20:00,105.02,105.145,104.99,105,1300,0
2017-04-05,17:25:00,105,105,105,105,100,0
2017-04-05,17:30:00,105.0528,105.0528,105,105,1200,0
2017-04-05,17:35:00,105,105.76,105,105.49,4662,0
2017-04-05,17:40:00,105.4653,105.4653,105.46,105.46,385,0
2017-04-05,17:45:00,105.5062,105.5062,105.27,105.346,1515,0
2017-04-05,17:50:00,105.34,105.35,105.25,105.25,1000,0
2017-04-05,17:55:00,105.12,105.2056,105.12,105.2056,385,0
2017-04-05,18:00:00,105.12,105.12,105.1,105.1,700,0
2017-04-05,18:05:00,105.0607,105.1,105,105.1,2675,0
2017-04-05,18:10:00,105.11,105.1263,105.08,105.1263,1158,0
2017-04-05,18:15:00,105.15,105.28,105.1,105.28,1300,0
2017-04-05,18:20:00,105.36,105.36,105.36,105.36,100,0
2017-04-05,18:25:00,105.36,105.71,105.3,105.6388,2400,0
2017-04-05,18:30:00,105.57,105.74,105.57,105.74,300,0
2017-04-05,18:35:00,105.76,105.76,105.72,105.72,600,0
2017-04-05,18:40:00,105.55,105.55,105.54,105.54,300,0
2017-04-05,18:50:00,105.69,105.695,105.44,105.44,700,0
2017-04-05,18:55:00,105.255,105.625,105,105.625,3675,0
2017-04-05,19:05:00,105.23,105.24,105.02,105.02,2200,0
2017-04-05,19:15:00,105.02,105.02,105.02,105.02,200,0
2017-04-05,19:20:00,105.01,105.01,104.92,104.93,400,0
2017-04-05,19:25:00,104.92,104.92,104.79,104.79,200,0
2017-04-05,19:30:00,104.8,104.82,104.79,104.79,500,0
2017-04-05,19:35:00,104.31,104.6388,104.31,104.6388,300,0
2017-04-05,19:40:00,104.31,104.31,103.19,103.73,2300,0
2017-04-05,19:50:00,103.83,103.86,103.8109,103.8245,800,0
2017-04-05,19:55:00,103.805,104.19,103.78,104.19,3193,0
2017-04-05,20:00:00,104.54,104.565,104.25,104.25,1200,0
