Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-23,20:30:00,24.245,24.245,24.245,24.245,226,0
2016-06-24,16:05:00,23.76,23.76,23.76,23.76,824,0
2016-06-24,17:30:00,23.527,23.527,23.527,23.527,104,0
2016-06-27,18:50:00,22.76,22.76,22.76,22.76,104,0
2016-07-01,17:40:00,24.12,24.12,24.12,24.12,104,0
2016-07-01,20:25:00,24.12,24.12,24.12,24.12,824,0
2016-07-13,21:40:00,24.793,24.793,24.793,24.793,104,0
2016-07-19,15:35:00,25.022,25.022,25.022,25.022,309,0
2016-07-21,18:30:00,24.993,24.993,24.993,24.993,6841,0
2016-07-25,15:35:00,24.983,24.983,24.983,24.983,309,0
2016-07-25,21:35:00,24.963,24.963,24.963,24.963,247,0
2016-07-29,18:50:00,25.028,25.028,25.028,25.028,10303,0
2016-07-29,20:25:00,25.1,25.1,25.1,25.1,104,0
2016-08-01,21:40:00,24.847,24.847,24.837,24.837,2678,0
2016-08-04,17:10:00,25.022,25.022,25.022,25.022,975,0
2016-08-10,22:00:00,25.118,25.118,25.117,25.117,1496,0
2016-08-11,20:25:00,25.39,25.39,25.39,25.39,722,0
2016-08-15,17:20:00,25.504,25.504,25.504,25.504,371,0
2016-08-17,16:05:00,25.235,25.235,25.235,25.235,104,0
2016-08-18,17:10:00,25.449,25.449,25.449,25.449,206,0
2016-08-23,21:00:00,25.595,25.595,25.595,25.595,208,0
2016-08-31,21:40:00,25.351,25.351,25.351,25.351,104,0
2016-09-02,16:40:00,25.504,25.516,25.459,25.516,2668,0
2016-09-02,22:00:00,25.506,25.506,25.477,25.477,2105,0
2016-09-09,15:35:00,25.39,25.39,25.39,25.39,266,0
2016-09-09,20:40:00,25.08,25.08,25.065,25.065,1576,0
2016-09-12,20:55:00,25.303,25.303,25.303,25.303,206,0
2016-09-12,21:05:00,25.313,25.313,25.313,25.313,505,0
2016-09-30,18:05:00,25.39,25.39,25.39,25.39,104,0
2016-10-12,15:35:00,25.216,25.216,25.216,25.216,151,0
2016-10-19,18:15:00,25.265,25.265,25.265,25.265,205,0
2016-10-27,18:35:00,25.279,25.279,25.279,25.279,307,0
2016-10-27,22:00:00,25.233,25.233,25.233,25.233,791,0
2016-11-02,16:15:00,24.953,24.953,24.953,24.953,396,0
2016-11-03,19:50:00,24.874,24.874,24.874,24.874,324,0
2016-11-10,16:15:00,26.222,26.222,26.144,26.144,773,0
2016-11-11,21:45:00,26.163,26.173,26.163,26.173,1642,0
2016-11-16,21:30:00,26.534,26.548,26.53,26.534,818,0
2016-11-17,16:30:00,26.612,26.612,26.607,26.607,205,0
2016-11-23,21:35:00,26.925,26.945,26.925,26.925,863,0
2016-11-25,17:45:00,27.052,27.052,27.037,27.052,409,0
2016-11-29,18:25:00,26.916,26.916,26.916,26.916,421,0
2016-12-01,18:15:00,26.914,26.935,26.914,26.935,1229,0
2016-12-01,18:25:00,26.935,26.935,26.916,26.916,1229,0
2016-12-01,18:50:00,26.916,26.916,26.916,26.916,703,0
2016-12-01,21:55:00,26.847,26.847,26.835,26.835,558,0
2016-12-05,20:05:00,27.072,27.072,27.072,27.072,302,0
2016-12-06,16:45:00,27.101,27.101,27.078,27.078,1023,0
2016-12-06,16:50:00,27.101,27.101,27.078,27.078,614,0
2016-12-07,20:40:00,27.605,27.605,27.605,27.605,361,0
2016-12-09,16:20:00,27.803,27.804,27.803,27.804,717,0
2016-12-13,17:40:00,27.853,27.853,27.853,27.853,103,0
2016-12-13,17:45:00,27.853,27.853,27.853,27.853,1023,0
