Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,825.39,826.91,824.11,826,29265,0
2017-04-10,15:40:00,826.66,828.5589,826.605,828.04,17053,0
2017-04-10,15:45:00,827.88,828.46,827.25,827.85,10839,0
2017-04-10,15:50:00,827.79,828.18,827.33,827.6181,6438,0
2017-04-10,15:55:00,827.61,827.8905,826.76,826.86,11261,0
2017-04-10,16:00:00,826.75,826.8,826,826.66,13229,0
2017-04-10,16:05:00,826.79,827.09,826.03,826.5474,6341,0
2017-04-10,16:10:00,826.71,827.12,826.65,826.91,4989,0
2017-04-10,16:15:00,827.1,827.21,826.94,827.21,2317,0
2017-04-10,16:20:00,826.82,827.83,826.79,827.83,4870,0
2017-04-10,16:25:00,827.8292,827.8292,827.355,827.66,3320,0
2017-04-10,16:30:00,827.53,827.93,827.5,827.85,4171,0
2017-04-10,16:35:00,828,829.35,827.87,829.15,10001,0
2017-04-10,16:40:00,829.15,829.22,828.44,828.86,5609,0
2017-04-10,16:45:00,828.6612,829,828.15,828.4,4196,0
2017-04-10,16:50:00,828.54,829.05,828.54,828.74,2894,0
2017-04-10,16:55:00,829.1,829.1,828.63,828.96,5269,0
2017-04-10,17:00:00,828.96,828.98,827.91,828.11,4779,0
2017-04-10,17:05:00,828.06,828.42,827.981,828.32,4071,0
2017-04-10,17:10:00,828.21,828.34,827.72,827.915,4565,0
2017-04-10,17:15:00,827.91,828.47,827.91,828.47,3478,0
2017-04-10,17:20:00,828.6,828.6,827.98,828,2600,0
2017-04-10,17:25:00,828.15,828.45,827.96,828.45,2499,0
2017-04-10,17:30:00,828.42,828.69,828.11,828.27,2851,0
2017-04-10,17:35:00,828.2,828.43,826.65,826.65,4500,0
2017-04-10,17:40:00,826.81,827.44,826.24,826.36,4403,0
2017-04-10,17:45:00,826.68,826.75,825.57,825.85,7858,0
2017-04-10,17:50:00,825.53,825.8868,825.21,825.7,11700,0
2017-04-10,17:55:00,825.74,826.2633,825.74,825.91,5781,0
2017-04-10,18:00:00,825.93,826.025,825.52,825.79,5230,0
2017-04-10,18:05:00,825.54,826.015,825.54,825.85,5040,0
2017-04-10,18:10:00,826.02,826.02,825.74,826,9094,0
2017-04-10,18:15:00,825.81,825.87,824.14,824.22,12577,0
2017-04-10,18:20:00,824.18,824.57,824.02,824.19,13141,0
2017-04-10,18:25:00,824.17,824.56,824.08,824.37,6429,0
2017-04-10,18:30:00,824.445,824.89,824.14,824.45,5291,0
2017-04-10,18:35:00,824.58,825.78,824.46,825.5415,7970,0
2017-04-10,18:40:00,825.49,825.88,825.33,825.88,3888,0
2017-04-10,18:45:00,825.82,826.32,825.82,826.06,2300,0
2017-04-10,18:50:00,826.18,827.17,826.16,827.14,3102,0
2017-04-10,18:55:00,827.35,828.18,827.2417,827.84,8451,0
2017-04-10,19:00:00,827.735,828.06,827.44,828.01,6464,0
2017-04-10,19:05:00,828,828.34,827.78,827.83,8760,0
2017-04-10,19:10:00,827.92,828.63,827.92,828.125,4300,0
2017-04-10,19:15:00,827.92,828.01,827.63,827.925,4692,0
2017-04-10,19:20:00,827.94,827.97,827.585,827.66,2200,0
2017-04-10,19:25:00,827.82,828.28,827.68,828.11,2265,0
2017-04-10,19:30:00,828.11,828.12,827.73,827.89,3851,0
2017-04-10,19:35:00,828,828,827.8068,827.84,1234,0
2017-04-10,19:40:00,827.88,828.61,827.79,828.18,4184,0
