Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-04,15:35:00,6.3,6.3,6.25,6.25,2808,0
2017-04-04,15:50:00,6.2,6.2,6.15,6.15,4590,0
2017-04-04,15:55:00,6.15,6.2,6.1,6.2,5710,0
2017-04-04,16:00:00,6.15,6.15,6.15,6.15,100,0
2017-04-04,16:05:00,6.1,6.15,6.1,6.1,517,0
2017-04-04,16:15:00,6.15,6.15,6.15,6.15,100,0
2017-04-04,16:20:00,6.1,6.15,6.1,6.15,400,0
2017-04-04,16:25:00,6.15,6.15,6.15,6.15,100,0
2017-04-04,16:30:00,6.15,6.15,6.15,6.15,100,0
2017-04-04,16:35:00,6.125,6.125,6.1,6.125,500,0
2017-04-04,16:40:00,6.1,6.1,6.05,6.05,1899,0
2017-04-04,16:45:00,6.05,6.1,6.05,6.1,300,0
2017-04-04,16:50:00,6.05,6.075,6.05,6.05,600,0
2017-04-04,16:55:00,6.05,6.05,5.95,5.95,5389,0
2017-04-04,17:00:00,5.975,6,5.945,5.98,9472,0
2017-04-04,17:05:00,6,6,6,6,100,0
2017-04-04,17:15:00,6,6,5.95,5.95,900,0
2017-04-04,17:20:00,5.98,5.98,5.85,5.85,7200,0
2017-04-04,17:25:00,5.95,5.95,5.9,5.9,200,0
2017-04-04,17:30:00,5.925,5.925,5.925,5.925,1000,0
2017-04-04,17:35:00,5.925,5.95,5.9,5.925,1952,0
2017-04-04,17:40:00,5.925,5.925,5.9247,5.9247,200,0
2017-04-04,17:45:00,5.95,5.986,5.9411,5.95,7033,0
2017-04-04,17:50:00,5.975,5.975,5.95,5.95,1100,0
2017-04-04,17:55:00,5.98,5.98,5.95,5.95,1100,0
2017-04-04,18:00:00,5.95,6,5.95,6,300,0
2017-04-04,18:05:00,5.975,6,5.966,5.966,1600,0
2017-04-04,18:10:00,5.95,5.95,5.95,5.95,100,0
2017-04-04,18:15:00,5.95,5.975,5.95,5.95,300,0
2017-04-04,18:20:00,5.975,5.975,5.975,5.975,100,0
2017-04-04,18:25:00,5.975,6,5.975,6,300,0
2017-04-04,18:35:00,5.95,6,5.95,6,300,0
2017-04-04,18:40:00,6,6,6,6,100,0
2017-04-04,18:45:00,5.975,5.975,5.975,5.975,100,0
2017-04-04,19:10:00,6,6,6,6,100,0
2017-04-04,19:20:00,5.95,5.975,5.95,5.975,200,0
2017-04-04,19:30:00,6,6,5.975,6,800,0
2017-04-04,19:40:00,5.975,5.975,5.975,5.975,100,0
2017-04-04,19:45:00,5.975,5.975,5.95,5.95,1700,0
2017-04-04,19:50:00,5.971,5.975,5.971,5.975,250,0
2017-04-04,19:55:00,5.975,5.975,5.95,5.95,200,0
2017-04-04,20:00:00,5.975,5.975,5.975,5.975,100,0
2017-04-04,20:05:00,5.975,5.975,5.95,5.95,300,0
2017-04-04,20:10:00,5.975,5.975,5.95,5.95,300,0
2017-04-04,20:15:00,5.975,5.975,5.95,5.95,400,0
2017-04-04,20:20:00,6,6,5.95,5.95,400,0
2017-04-04,20:25:00,5.975,5.975,5.975,5.975,100,0
2017-04-04,20:30:00,5.95,5.975,5.95,5.95,1000,0
2017-04-04,20:35:00,5.975,5.975,5.95,5.95,10737,0
2017-04-04,20:40:00,5.95,5.975,5.95,5.95,2500,0
2017-04-04,20:45:00,5.975,5.975,5.95,5.95,5867,0
2017-04-04,20:50:00,5.95,5.975,5.95,5.95,2200,0
2017-04-04,20:55:00,5.95,5.975,5.95,5.95,1000,0
2017-04-04,21:00:00,5.95,5.975,5.95,5.95,500,0
2017-04-04,21:05:00,5.95,5.975,5.95,5.975,300,0
2017-04-04,21:10:00,5.975,5.975,5.95,5.95,300,0
2017-04-04,21:15:00,5.95,5.975,5.95,5.95,900,0
2017-04-04,21:20:00,5.975,5.975,5.95,5.95,900,0
2017-04-04,21:25:00,5.95,5.975,5.95,5.95,1000,0
2017-04-04,21:30:00,5.95,5.975,5.95,5.95,1300,0
2017-04-04,21:35:00,5.95,5.975,5.95,5.95,1900,0
2017-04-04,21:40:00,5.975,5.975,5.9,5.925,5512,0
2017-04-04,21:45:00,5.9,5.9,5.9,5.9,200,0
2017-04-04,21:50:00,5.925,5.95,5.9,5.95,1000,0
2017-04-04,21:55:00,5.9,5.9,5.85,5.85,24967,0
2017-04-04,22:00:00,5.85,5.9,5.8,5.9,27529,0
2017-04-05,15:35:00,5.95,5.95,5.95,5.95,727,0
2017-04-05,15:40:00,5.9,5.95,5.9,5.95,799,0
2017-04-05,15:50:00,5.95,5.95,5.95,5.95,100,0
2017-04-05,16:05:00,5.9,5.9,5.9,5.9,3000,0
2017-04-05,16:10:00,5.95,5.95,5.95,5.95,200,0
2017-04-05,16:15:00,5.85,5.9,5.85,5.85,2700,0
2017-04-05,16:20:00,5.9,5.95,5.85,5.85,4600,0
2017-04-05,16:25:00,5.85,5.8916,5.85,5.85,3616,0
2017-04-05,16:35:00,5.825,5.85,5.8,5.8,917,0
2017-04-05,16:45:00,5.8,5.85,5.8,5.8,500,0
2017-04-05,16:55:00,5.825,5.825,5.8,5.8,4900,0
2017-04-05,17:00:00,5.8,5.8,5.8,5.8,300,0
2017-04-05,17:05:00,5.825,5.825,5.825,5.825,100,0
2017-04-05,17:10:00,5.825,5.85,5.8,5.85,500,0
2017-04-05,17:35:00,5.825,5.825,5.825,5.825,100,0
2017-04-05,17:40:00,5.845,5.85,5.8,5.85,970,0
2017-04-05,17:45:00,5.85,5.85,5.85,5.85,200,0
2017-04-05,17:50:00,5.8,5.8,5.8,5.8,200,0
2017-04-05,18:00:00,5.8,5.825,5.8,5.825,200,0
2017-04-05,18:05:00,5.8,5.8,5.8,5.8,100,0
2017-04-05,18:30:00,5.85,5.85,5.8,5.8,500,0
2017-04-05,18:35:00,5.8,5.8,5.8,5.8,100,0
2017-04-05,18:50:00,5.85,5.85,5.8,5.8,370,0
2017-04-05,18:55:00,5.8,5.8,5.8,5.8,200,0
2017-04-05,19:05:00,5.85,5.85,5.8,5.85,800,0
2017-04-05,19:10:00,5.85,5.85,5.825,5.85,2148,0
2017-04-05,19:15:00,5.9,5.9,5.9,5.9,300,0
2017-04-05,19:20:00,5.85,5.85,5.85,5.85,200,0
2017-04-05,19:25:00,5.875,5.875,5.85,5.85,1400,0
2017-04-05,19:30:00,5.9,5.9,5.85,5.85,350,0
2017-04-05,19:35:00,5.875,5.875,5.85,5.875,1100,0
2017-04-05,19:45:00,5.875,5.875,5.85,5.85,300,0
2017-04-05,19:50:00,5.85,5.875,5.85,5.85,400,0
2017-04-05,20:00:00,5.85,5.9,5.85,5.85,2950,0
2017-04-05,20:05:00,5.85,5.9,5.85,5.85,3600,0
2017-04-05,20:10:00,5.85,5.8759,5.8,5.8,17079,0
2017-04-05,20:15:00,5.8087,5.8087,5.75,5.75,9469,0
2017-04-05,20:20:00,5.775,5.775,5.75,5.75,2700,0
2017-04-05,20:25:00,5.8,5.8,5.8,5.8,100,0
2017-04-05,20:30:00,5.8,5.8,5.775,5.775,300,0
2017-04-05,20:35:00,5.775,5.775,5.75,5.775,1600,0
2017-04-05,20:40:00,5.775,5.775,5.75,5.775,500,0
2017-04-05,20:45:00,5.755,5.755,5.65,5.65,8029,0
2017-04-05,20:55:00,5.65,5.675,5.6,5.6,2750,0
2017-04-05,21:00:00,5.625,5.625,5.6,5.625,1400,0
2017-04-05,21:05:00,5.625,5.65,5.6,5.6,1200,0
2017-04-05,21:10:00,5.65,5.65,5.6,5.6,3200,0
2017-04-05,21:15:00,5.6,5.6,5.5,5.5,7917,0
2017-04-05,21:20:00,5.5,5.55,5.45,5.45,15308,0
2017-04-05,21:25:00,5.55,5.6,5.525,5.55,1700,0
2017-04-05,21:30:00,5.555,5.555,5.55,5.55,2900,0
2017-04-05,21:35:00,5.55,5.55,5.55,5.55,300,0
2017-04-05,21:40:00,5.575,5.6,5.575,5.6,500,0
2017-04-05,21:45:00,5.575,5.6,5.55,5.55,1200,0
2017-04-05,21:50:00,5.55,5.6,5.55,5.6,10387,0
2017-04-05,21:55:00,5.575,5.6,5.525,5.55,3700,0
2017-04-05,22:00:00,5.55,5.55,5.5,5.5,15496,0
2017-04-06,15:35:00,5.5,5.55,5.5,5.55,609,0
2017-04-06,15:45:00,5.55,5.55,5.45,5.45,11503,0
2017-04-06,15:50:00,5.45,5.45,5.4,5.45,400,0
2017-04-06,15:55:00,5.45,5.45,5.425,5.45,1100,0
2017-04-06,16:00:00,5.425,5.45,5.4,5.4,6735,0
2017-04-06,16:05:00,5.45,5.45,5.4,5.425,5400,0
2017-04-06,16:10:00,5.45,5.575,5.425,5.5,9470,0
2017-04-06,16:20:00,5.5,5.5,5.5,5.5,500,0
2017-04-06,16:25:00,5.5,5.5,5.45,5.475,700,0
2017-04-06,16:30:00,5.5,5.5,5.45,5.475,2000,0
2017-04-06,16:35:00,5.475,5.5,5.45,5.5,1800,0
2017-04-06,16:40:00,5.475,5.4832,5.4,5.4,10699,0
2017-04-06,16:45:00,5.4,5.45,5.4,5.4,10300,0
2017-04-06,16:50:00,5.45,5.475,5.4,5.475,600,0
2017-04-06,16:55:00,5.495,5.495,5.45,5.45,480,0
2017-04-06,17:00:00,5.45,5.45,5.4,5.4,700,0
2017-04-06,17:05:00,5.45,5.45,5.4,5.4,400,0
2017-04-06,17:10:00,5.45,5.5,5.4,5.4,1300,0
2017-04-06,17:15:00,5.45,5.45,5.45,5.45,100,0
2017-04-06,17:20:00,5.4305,5.4305,5.4,5.4,600,0
2017-04-06,17:30:00,5.4,5.4,5.4,5.4,300,0
2017-04-06,17:35:00,5.4,5.425,5.4,5.4,500,0
2017-04-06,17:40:00,5.4,5.4,5.4,5.4,500,0
2017-04-06,17:45:00,5.4,5.4,5.35,5.35,4895,0
2017-04-06,17:50:00,5.35,5.375,5.35,5.375,200,0
2017-04-06,17:55:00,5.395,5.4,5.375,5.4,1400,0
2017-04-06,18:00:00,5.35,5.4,5.35,5.4,200,0
2017-04-06,18:10:00,5.4,5.4,5.4,5.4,100,0
2017-04-06,18:25:00,5.375,5.375,5.375,5.375,5000,0
2017-04-06,18:30:00,5.4,5.4,5.395,5.4,6989,0
2017-04-06,18:35:00,5.4,5.4,5.4,5.4,300,0
2017-04-06,18:40:00,5.4,5.4,5.375,5.4,2742,0
2017-04-06,18:45:00,5.4,5.4,5.4,5.4,400,0
2017-04-06,18:50:00,5.4,5.45,5.4,5.4,2537,0
2017-04-06,18:55:00,5.45,5.45,5.45,5.45,1574,0
2017-04-06,19:00:00,5.475,5.475,5.475,5.475,100,0
2017-04-06,19:05:00,5.475,5.475,5.475,5.475,200,0
2017-04-06,19:10:00,5.5,5.5,5.5,5.5,200,0
2017-04-06,19:15:00,5.45,5.475,5.45,5.475,200,0
2017-04-06,19:20:00,5.475,5.475,5.475,5.475,100,0
2017-04-06,19:25:00,5.475,5.475,5.45,5.45,200,0
2017-04-06,19:30:00,5.5,5.5,5.475,5.5,1800,0
2017-04-06,19:40:00,5.5,5.5,5.45,5.45,1000,0
2017-04-06,19:50:00,5.475,5.475,5.475,5.475,100,0
2017-04-06,19:55:00,5.5,5.5,5.475,5.475,1200,0
2017-04-06,20:00:00,5.475,5.475,5.475,5.475,100,0
2017-04-06,20:05:00,5.45,5.45,5.45,5.45,100,0
2017-04-06,20:10:00,5.45,5.475,5.45,5.475,300,0
2017-04-06,20:20:00,5.5,5.5,5.475,5.475,408,0
2017-04-06,20:25:00,5.5,5.5,5.45,5.4705,1200,0
2017-04-06,20:30:00,5.5,5.5,5.45,5.475,1100,0
2017-04-06,20:35:00,5.45,5.475,5.45,5.475,300,0
2017-04-06,20:40:00,5.475,5.475,5.475,5.475,481,0
2017-04-06,20:45:00,5.475,5.5,5.475,5.5,400,0
2017-04-06,20:50:00,5.45,5.475,5.45,5.475,200,0
2017-04-06,20:55:00,5.5,5.5,5.475,5.475,1600,0
2017-04-06,21:00:00,5.475,5.5,5.475,5.475,500,0
2017-04-06,21:05:00,5.45,5.5,5.45,5.5,4100,0
2017-04-06,21:10:00,5.5,5.5,5.45,5.475,2790,0
2017-04-06,21:15:00,5.45,5.45,5.45,5.45,3639,0
2017-04-06,21:20:00,5.425,5.45,5.425,5.45,27000,0
2017-04-06,21:25:00,5.425,5.425,5.4,5.4,200,0
2017-04-06,21:30:00,5.425,5.45,5.425,5.45,200,0
2017-04-06,21:35:00,5.425,5.425,5.425,5.425,300,0
2017-04-06,21:40:00,5.4,5.45,5.4,5.425,500,0
2017-04-06,21:50:00,5.45,5.45,5.4,5.45,699,0
2017-04-06,21:55:00,5.425,5.45,5.4,5.45,6188,0
2017-04-06,22:00:00,5.425,5.45,5.4,5.425,1969,0
2017-04-07,15:35:00,5.4,5.5,5.4,5.45,1480,0
2017-04-07,15:40:00,5.6,5.6,5.6,5.6,100,0
2017-04-07,15:45:00,5.5583,5.5583,5.5583,5.5583,542,0
2017-04-07,15:50:00,5.6,5.6,5.6,5.6,100,0
2017-04-07,16:00:00,5.55,5.6,5.5,5.55,111586,0
2017-04-07,16:05:00,5.5,5.7,5.5,5.65,3537,0
2017-04-07,16:10:00,5.75,5.9,5.75,5.8,3400,0
2017-04-07,16:15:00,5.8,5.831,5.75,5.8,3333,0
2017-04-07,16:20:00,5.8,5.8,5.8,5.8,1524,0
2017-04-07,16:25:00,5.8,5.8,5.8,5.8,100,0
2017-04-07,16:30:00,5.895,5.895,5.895,5.895,101,0
2017-04-07,16:35:00,5.85,5.9,5.8,5.8867,1400,0
2017-04-07,16:40:00,5.9,5.9,5.9,5.9,1300,0
2017-04-07,16:45:00,5.919,5.919,5.85,5.9,6635,0
2017-04-07,16:50:00,5.9125,5.95,5.875,5.9,4636,0
2017-04-07,16:55:00,5.85,5.85,5.8,5.85,4821,0
2017-04-07,17:00:00,5.85,5.8995,5.8,5.8,6270,0
2017-04-07,17:05:00,5.8,5.85,5.8,5.85,1100,0
2017-04-07,17:10:00,5.775,5.8,5.775,5.795,500,0
2017-04-07,17:15:00,5.75,5.75,5.75,5.75,100,0
2017-04-07,17:20:00,5.8,5.8,5.8,5.8,100,0
2017-04-07,17:25:00,5.775,5.775,5.75,5.775,500,0
2017-04-07,17:30:00,5.75,5.8,5.75,5.75,400,0
2017-04-07,17:35:00,5.75,5.8,5.7,5.8,1677,0
2017-04-07,17:40:00,5.8,5.8,5.8,5.8,100,0
2017-04-07,17:45:00,5.8,5.8,5.75,5.8,300,0
2017-04-07,17:50:00,5.75,5.8,5.725,5.75,1100,0
2017-04-07,18:00:00,5.7,5.8,5.7,5.8,300,0
2017-04-07,18:05:00,5.8,5.8,5.8,5.8,400,0
2017-04-07,18:20:00,5.75,5.8,5.75,5.75,1200,0
2017-04-07,18:25:00,5.75,5.75,5.7,5.7,200,0
2017-04-07,18:30:00,5.7,5.7,5.7,5.7,100,0
2017-04-07,18:35:00,5.8,5.8,5.75,5.75,500,0
2017-04-07,18:40:00,5.8,5.8,5.75,5.75,351,0
2017-04-07,18:45:00,5.8,5.8,5.8,5.8,100,0
2017-04-07,18:55:00,5.75,5.8,5.75,5.8,200,0
2017-04-07,19:05:00,5.8,5.8,5.8,5.8,200,0
2017-04-07,19:10:00,5.8,5.85,5.8,5.8,2600,0
2017-04-07,19:15:00,5.85,5.85,5.8,5.8,1200,0
2017-04-07,19:25:00,5.75,5.85,5.75,5.85,200,0
2017-04-07,19:35:00,5.85,5.9,5.85,5.9,4550,0
2017-04-07,19:40:00,5.9,5.95,5.855,5.925,7994,0
2017-04-07,19:45:00,5.9,5.95,5.9,5.9,1100,0
2017-04-07,19:50:00,5.9,5.925,5.85,5.85,4200,0
2017-04-07,19:55:00,5.85,5.85,5.8,5.83,2900,0
2017-04-07,20:10:00,5.8256,5.8256,5.8256,5.8256,600,0
2017-04-07,20:20:00,5.85,5.85,5.8,5.845,994,0
2017-04-07,20:25:00,5.85,5.85,5.85,5.85,1000,0
2017-04-07,20:30:00,5.8267,5.85,5.8267,5.85,600,0
2017-04-07,20:35:00,5.8337,5.8337,5.8337,5.8337,1000,0
2017-04-07,20:45:00,5.85,5.85,5.8,5.85,1200,0
2017-04-07,20:50:00,5.85,5.85,5.825,5.825,600,0
2017-04-07,20:55:00,5.825,5.85,5.825,5.85,500,0
2017-04-07,21:10:00,5.8,5.85,5.775,5.775,4054,0
2017-04-07,21:15:00,5.75,5.75,5.75,5.75,3100,0
2017-04-07,21:20:00,5.75,5.75,5.7,5.7,4200,0
2017-04-07,21:25:00,5.7,5.75,5.7,5.725,3500,0
2017-04-07,21:30:00,5.725,5.75,5.7,5.7,900,0
2017-04-07,21:35:00,5.7,5.75,5.7,5.7,800,0
2017-04-07,21:40:00,5.7,5.725,5.7,5.7,1100,0
2017-04-07,21:45:00,5.7,5.75,5.7,5.7,2700,0
2017-04-07,21:50:00,5.7,5.725,5.7,5.7,1900,0
2017-04-07,21:55:00,5.7,5.725,5.65,5.7,17164,0
2017-04-07,22:00:00,5.7,5.75,5.65,5.65,22458,0
2017-04-10,15:35:00,5.65,5.65,5.65,5.65,201,0
2017-04-10,15:40:00,5.65,5.65,5.65,5.65,4999,0
2017-04-10,15:45:00,5.65,5.65,5.65,5.65,542,0
2017-04-10,15:50:00,5.625,5.65,5.625,5.65,500,0
2017-04-10,15:55:00,5.65,5.65,5.65,5.65,800,0
2017-04-10,16:00:00,5.65,5.65,5.65,5.65,200,0
2017-04-10,16:05:00,5.625,5.65,5.625,5.65,1200,0
2017-04-10,16:10:00,5.65,5.65,5.625,5.625,300,0
2017-04-10,16:20:00,5.65,5.65,5.65,5.65,100,0
2017-04-10,16:25:00,5.6,5.625,5.6,5.6,401,0
2017-04-10,16:30:00,5.6,5.6,5.6,5.6,100,0
2017-04-10,16:35:00,5.65,5.65,5.65,5.65,500,0
2017-04-10,16:45:00,5.65,5.675,5.65,5.675,400,0
2017-04-10,16:50:00,5.7,5.7,5.65,5.65,6290,0
2017-04-10,17:00:00,5.65,5.65,5.645,5.65,2400,0
2017-04-10,17:05:00,5.65,5.65,5.65,5.65,1498,0
2017-04-10,17:10:00,5.65,5.65,5.65,5.65,300,0
2017-04-10,17:15:00,5.65,5.65,5.65,5.65,100,0
2017-04-10,17:25:00,5.65,5.65,5.65,5.65,100,0
2017-04-10,17:30:00,5.625,5.625,5.625,5.625,100,0
2017-04-10,17:40:00,5.6,5.6,5.6,5.6,100,0
2017-04-10,17:45:00,5.65,5.65,5.65,5.65,100,0
2017-04-10,17:50:00,5.6,5.6,5.6,5.6,100,0
2017-04-10,17:55:00,5.6,5.625,5.6,5.625,300,0
2017-04-10,18:05:00,5.6,5.6,5.6,5.6,100,0
2017-04-10,18:10:00,5.65,5.65,5.6,5.625,400,0
2017-04-10,18:20:00,5.6,5.625,5.55,5.6,5000,0
2017-04-10,18:25:00,5.6,5.6,5.6,5.6,800,0
2017-04-10,18:35:00,5.6,5.6,5.6,5.6,100,0
2017-04-10,18:40:00,5.6,5.6,5.6,5.6,100,0
2017-04-10,18:45:00,5.6,5.6,5.6,5.6,100,0
2017-04-10,18:55:00,5.625,5.625,5.6,5.6,1100,0
2017-04-10,19:00:00,5.625,5.625,5.6,5.6,200,0
2017-04-10,19:10:00,5.625,5.625,5.625,5.625,100,0
2017-04-10,19:30:00,5.6,5.65,5.6,5.65,600,0
2017-04-10,19:35:00,5.65,5.65,5.65,5.65,100,0
2017-04-10,19:50:00,5.6,5.6,5.6,5.6,200,0
2017-04-10,20:00:00,5.625,5.625,5.6,5.6,200,0
2017-04-10,20:05:00,5.6,5.6,5.6,5.6,2000,0
2017-04-10,20:10:00,5.6,5.6,5.6,5.6,500,0
2017-04-10,20:25:00,5.6,5.65,5.6,5.65,1000,0
2017-04-10,20:40:00,5.625,5.625,5.625,5.625,200,0
2017-04-10,20:45:00,5.6,5.65,5.6,5.6,1223,0
2017-04-10,20:50:00,5.65,5.65,5.65,5.65,150,0
2017-04-10,20:55:00,5.65,5.65,5.625,5.625,500,0
2017-04-10,21:00:00,5.65,5.65,5.625,5.625,200,0
2017-04-10,21:05:00,5.625,5.625,5.6,5.6,200,0
2017-04-10,21:10:00,5.625,5.65,5.6,5.6,400,0
2017-04-10,21:15:00,5.65,5.65,5.6,5.6,3105,0
2017-04-10,21:20:00,5.55,5.55,5.55,5.55,200,0
2017-04-10,21:25:00,5.575,5.575,5.575,5.575,100,0
2017-04-10,21:30:00,5.6,5.6,5.6,5.6,300,0
2017-04-10,21:35:00,5.6,5.61,5.5764,5.5764,2455,0
2017-04-10,21:40:00,5.6,5.625,5.6,5.625,600,0
2017-04-10,21:45:00,5.625,5.625,5.6,5.625,700,0
2017-04-10,21:50:00,5.625,5.625,5.6,5.625,300,0
2017-04-10,21:55:00,5.625,5.65,5.6,5.625,1439,0
2017-04-10,22:00:00,5.625,5.65,5.55,5.6,7097,0
2017-04-11,15:35:00,5.6,5.7,5.6,5.7,375,0
2017-04-11,15:40:00,5.65,5.65,5.65,5.65,200,0
2017-04-11,15:45:00,5.625,5.625,5.55,5.6,1910,0
2017-04-11,15:50:00,5.6,5.6,5.6,5.6,800,0
2017-04-11,16:00:00,5.65,5.65,5.625,5.65,400,0
2017-04-11,16:05:00,5.65,5.65,5.625,5.65,400,0
2017-04-11,16:10:00,5.65,5.65,5.625,5.625,400,0
2017-04-11,16:15:00,5.65,5.65,5.6,5.6,400,0
2017-04-11,16:20:00,5.65,5.65,5.65,5.65,400,0
2017-04-11,16:30:00,5.65,5.65,5.625,5.625,300,0
2017-04-11,16:40:00,5.65,5.65,5.65,5.65,100,0
2017-04-11,16:45:00,5.65,5.65,5.65,5.65,200,0
2017-04-11,16:55:00,5.65,5.65,5.65,5.65,200,0
2017-04-11,17:00:00,5.625,5.625,5.6,5.6,500,0
2017-04-11,17:05:00,5.65,5.65,5.65,5.65,200,0
2017-04-11,17:10:00,5.65,5.65,5.625,5.65,300,0
2017-04-11,17:20:00,5.65,5.65,5.6,5.6,500,0
2017-04-11,17:25:00,5.6,5.6,5.6,5.6,200,0
2017-04-11,17:30:00,5.65,5.65,5.6,5.6,400,0
2017-04-11,17:35:00,5.6,5.6,5.5,5.55,9442,0
2017-04-11,17:40:00,5.5,5.5,5.5,5.5,200,0
2017-04-11,17:45:00,5.55,5.55,5.5,5.5,200,0
2017-04-11,17:50:00,5.5,5.55,5.5,5.55,1614,0
2017-04-11,17:55:00,5.55,5.55,5.55,5.55,100,0
2017-04-11,18:00:00,5.55,5.6,5.55,5.575,500,0
2017-04-11,18:05:00,5.55,5.55,5.55,5.55,200,0
2017-04-11,18:10:00,5.55,5.55,5.55,5.55,200,0
2017-04-11,18:15:00,5.6,5.6,5.55,5.55,800,0
2017-04-11,18:20:00,5.55,5.55,5.55,5.55,200,0
2017-04-11,18:25:00,5.6,5.6,5.55,5.575,800,0
2017-04-11,18:30:00,5.55,5.55,5.55,5.55,200,0
2017-04-11,18:35:00,5.55,5.6,5.55,5.575,600,0
2017-04-11,18:40:00,5.55,5.55,5.55,5.55,200,0
2017-04-11,18:45:00,5.6,5.6,5.55,5.575,600,0
2017-04-11,18:50:00,5.55,5.6,5.55,5.575,500,0
2017-04-11,18:55:00,5.55,5.6,5.55,5.55,300,0
2017-04-11,19:00:00,5.55,5.6,5.55,5.575,400,0
2017-04-11,19:05:00,5.55,5.6,5.55,5.55,300,0
2017-04-11,19:10:00,5.55,5.55,5.55,5.55,400,0
2017-04-11,19:15:00,5.6,5.6,5.55,5.55,700,0
2017-04-11,19:20:00,5.55,5.6,5.55,5.6,600,0
2017-04-11,19:25:00,5.55,5.6,5.55,5.575,400,0
2017-04-11,19:30:00,5.55,5.6,5.55,5.55,300,0
2017-04-11,19:35:00,5.575,5.6,5.55,5.6,400,0
2017-04-11,19:40:00,5.55,5.6,5.55,5.55,400,0
2017-04-11,19:45:00,5.55,5.575,5.55,5.575,500,0
2017-04-11,19:50:00,5.6,5.6,5.55,5.55,500,0
2017-04-11,19:55:00,5.575,5.575,5.55,5.55,500,0
2017-04-11,20:00:00,5.575,5.575,5.55,5.55,300,0
2017-04-11,20:05:00,5.575,5.575,5.55,5.55,200,0
2017-04-11,20:10:00,5.55,5.6,5.55,5.575,2500,0
2017-04-11,20:15:00,5.575,5.575,5.575,5.575,200,0
2017-04-11,20:20:00,5.575,5.6,5.55,5.55,1400,0
2017-04-11,20:25:00,5.575,5.6,5.55,5.6,700,0
2017-04-11,20:30:00,5.575,5.6,5.55,5.55,1100,0
2017-04-11,20:35:00,5.575,5.6,5.55,5.6,600,0
2017-04-11,20:40:00,5.55,5.575,5.55,5.55,500,0
2017-04-11,20:45:00,5.575,5.6,5.55,5.55,600,0
2017-04-11,20:50:00,5.575,5.575,5.55,5.55,500,0
2017-04-11,20:55:00,5.55,5.6,5.55,5.55,1000,0
2017-04-11,21:00:00,5.55,5.6,5.55,5.6,500,0
2017-04-11,21:05:00,5.55,5.575,5.55,5.575,500,0
2017-04-11,21:10:00,5.55,5.575,5.55,5.575,600,0
2017-04-11,21:15:00,5.55,5.6,5.55,5.575,700,0
2017-04-11,21:20:00,5.55,5.55,5.55,5.55,600,0
2017-04-11,21:25:00,5.575,5.6,5.55,5.55,600,0
2017-04-11,21:30:00,5.575,5.575,5.55,5.55,400,0
2017-04-11,21:35:00,5.55,5.575,5.55,5.575,600,0
2017-04-11,21:40:00,5.575,5.6,5.575,5.575,1400,0
2017-04-11,21:45:00,5.575,5.575,5.55,5.55,920,0
2017-04-11,21:50:00,5.575,5.575,5.55,5.55,603,0
2017-04-11,21:55:00,5.575,5.6,5.575,5.575,3200,0
2017-04-11,22:00:00,5.6,5.6,5.55,5.55,5164,0
2017-04-12,15:35:00,5.55,5.55,5.545,5.55,700,0
2017-04-12,15:40:00,5.55,5.6,5.55,5.6,300,0
2017-04-12,15:45:00,5.6,5.6,5.6,5.6,100,0
2017-04-12,15:50:00,5.6,5.6,5.6,5.6,200,0
2017-04-12,16:00:00,5.6,5.6,5.6,5.6,100,0
2017-04-12,16:05:00,5.6,5.6,5.6,5.6,100,0
