Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,16:10:00,17.6,17.6,17.6,17.6,142,0
2017-03-09,16:15:00,17.6,17.6,17.45,17.45,200,0
2017-03-09,16:25:00,17.5,17.5,17.5,17.5,100,0
2017-03-09,16:50:00,17.3,17.3,17.3,17.3,200,0
2017-03-09,16:55:00,17.3,17.325,17.3,17.325,300,0
2017-03-09,17:00:00,17.25,17.3,17.25,17.3,200,0
2017-03-09,17:05:00,17.35,17.45,17.35,17.45,800,0
2017-03-09,17:20:00,17.45,17.45,17.45,17.45,320,0
2017-03-09,17:40:00,17.5,17.5,17.5,17.5,200,0
2017-03-09,18:05:00,17.5,17.55,17.5,17.55,200,0
2017-03-09,18:10:00,17.535,17.6,17.535,17.6,378,0
2017-03-09,19:05:00,17.6,17.6,17.6,17.6,100,0
2017-03-09,19:50:00,17.6,17.6,17.6,17.6,100,0
2017-03-09,20:00:00,17.625,17.625,17.55,17.575,700,0
2017-03-09,20:05:00,17.55,17.6,17.55,17.55,900,0
2017-03-09,20:10:00,17.575,17.575,17.5,17.5,1200,0
2017-03-09,20:15:00,17.5678,17.5678,17.5678,17.5678,150,0
2017-03-09,20:20:00,17.6,17.6,17.6,17.6,1000,0
2017-03-09,20:35:00,17.5963,17.5963,17.5963,17.5963,100,0
2017-03-09,20:50:00,17.6,17.6,17.6,17.6,335,0
2017-03-09,21:25:00,17.7,17.7,17.7,17.7,100,0
2017-03-09,21:45:00,17.7,17.7,17.7,17.7,100,0
2017-03-09,21:55:00,17.55,17.7,17.55,17.625,300,0
2017-03-09,22:00:00,17.7,17.7,17.6,17.6,2528,0
2017-03-10,15:35:00,17.85,17.95,17.7494,17.95,789,0
2017-03-10,15:40:00,17.95,17.95,17.95,17.95,300,0
2017-03-10,15:45:00,17.95,18.15,17.95,18.1,2589,0
2017-03-10,15:50:00,18.1,18.1,18.1,18.1,100,0
2017-03-10,15:55:00,18,18.05,18,18.05,400,0
2017-03-10,16:00:00,18.05,18.1,18.05,18.1,300,0
2017-03-10,16:05:00,18,18,18,18,600,0
2017-03-10,16:10:00,17.945,18.05,17.945,18.05,1250,0
2017-03-10,16:20:00,17.95,17.995,17.95,17.995,490,0
2017-03-10,16:25:00,17.95,17.95,17.95,17.95,400,0
2017-03-10,16:30:00,18,18,18,18,100,0
2017-03-10,16:35:00,17.975,18,17.95,17.95,2998,0
2017-03-10,17:40:00,17.85,17.85,17.85,17.85,100,0
2017-03-10,17:50:00,17.85,17.85,17.85,17.85,400,0
2017-03-10,18:15:00,17.7566,17.7566,17.7566,17.7566,1000,0
2017-03-10,18:25:00,17.7,17.75,17.7,17.75,200,0
2017-03-10,18:45:00,17.6733,17.6733,17.6733,17.6733,301,0
2017-03-10,18:50:00,17.655,17.655,17.655,17.655,868,0
2017-03-10,18:55:00,17.65,17.65,17.6,17.6,600,0
2017-03-10,19:00:00,17.45,17.45,17.45,17.45,100,0
2017-03-10,19:25:00,17.4734,17.55,17.4734,17.55,498,0
2017-03-10,19:40:00,17.45,17.45,17.45,17.45,100,0
2017-03-10,19:55:00,17.5238,17.55,17.5238,17.55,1359,0
2017-03-10,20:30:00,17.7,17.7,17.7,17.7,990,0
