Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-08,15:35:00,9.74,9.74,9.73,9.73,3200,0
2016-07-08,15:45:00,9.74,9.74,9.72,9.72,13900,0
2016-07-08,15:50:00,9.75,9.75,9.73,9.73,7200,0
2016-07-08,16:10:00,9.75,9.75,9.74,9.74,1600,0
2016-07-08,16:15:00,9.74,9.77,9.74,9.77,9600,0
2016-07-08,16:20:00,9.77,9.8,9.77,9.8,17900,0
2016-07-08,16:25:00,9.81,9.81,9.81,9.81,500,0
2016-07-08,16:30:00,9.81,9.81,9.8,9.8,8000,0
2016-07-08,16:35:00,9.8,9.8,9.8,9.8,2000,0
2016-07-08,16:40:00,9.81,9.81,9.81,9.81,1000,0
2016-07-08,16:45:00,9.81,9.81,9.81,9.81,100,0
2016-07-08,16:50:00,9.81,9.81,9.81,9.81,100,0
2016-07-08,16:55:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,17:00:00,9.8,9.8,9.8,9.8,1600,0
2016-07-08,17:05:00,9.8,9.8,9.8,9.8,1800,0
2016-07-08,17:10:00,9.8,9.8,9.77,9.8,33700,0
2016-07-08,17:15:00,9.8,9.8,9.8,9.8,1000,0
2016-07-08,17:20:00,9.75,9.75,9.75,9.75,1000,0
2016-07-08,17:30:00,9.8,9.8,9.79,9.8,4000,0
2016-07-08,17:35:00,9.8,9.8,9.79,9.79,8700,0
2016-07-08,17:40:00,9.79,9.79,9.79,9.79,100,0
2016-07-08,17:45:00,9.79,9.79,9.79,9.79,200,0
2016-07-08,17:50:00,9.79,9.79,9.79,9.79,100,0
2016-07-08,17:55:00,9.79,9.79,9.79,9.79,100,0
2016-07-08,18:00:00,9.8,9.8,9.79,9.79,1100,0
2016-07-08,18:05:00,9.79,9.79,9.79,9.79,100,0
2016-07-08,18:10:00,9.8,9.8,9.79,9.79,1101,0
2016-07-08,18:15:00,9.79,9.79,9.79,9.79,100,0
2016-07-08,18:20:00,9.8,9.8,9.8,9.8,400,0
2016-07-08,18:25:00,9.8,9.8,9.8,9.8,3000,0
2016-07-08,18:30:00,9.8,9.8,9.8,9.8,6900,0
2016-07-08,18:40:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,18:45:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,18:50:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,18:55:00,9.8,9.8,9.8,9.8,2600,0
2016-07-08,19:00:00,9.8,9.8,9.8,9.8,1600,0
2016-07-08,19:05:00,9.8,9.8,9.8,9.8,8600,0
2016-07-08,19:10:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,19:15:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,19:20:00,9.8,9.8,9.8,9.8,500,0
2016-07-08,19:25:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,19:30:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,19:35:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,19:40:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,19:45:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,19:50:00,9.8,9.8,9.8,9.8,1100,0
2016-07-08,19:55:00,9.8,9.8,9.8,9.8,11100,0
2016-07-08,20:00:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,20:05:00,9.8,9.8,9.8,9.8,1100,0
2016-07-08,20:10:00,9.8,9.8,9.8,9.8,200,0
2016-07-08,20:20:00,9.8,9.8,9.8,9.8,200,0
2016-07-08,20:30:00,9.8,9.8,9.8,9.8,700,0
2016-07-08,20:35:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,20:40:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,20:45:00,9.8,9.8,9.8,9.8,200,0
2016-07-08,20:55:00,9.8,9.8,9.8,9.8,200,0
2016-07-08,21:00:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,21:05:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,21:10:00,9.8,9.8,9.8,9.8,200,0
2016-07-08,21:15:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,21:20:00,9.8,9.8,9.8,9.8,100,0
2016-07-08,21:25:00,9.8007,9.8011,9.8,9.8,6700,0
2016-07-08,21:30:00,9.8,9.8,9.8,9.8,4200,0
2016-07-08,21:35:00,9.8,9.8,9.8,9.8,12600,0
