Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,5.89,6.03,5.89,5.9,955,0
2017-03-30,15:40:00,5.89,5.91,5.89,5.91,200,0
2017-03-30,15:45:00,5.9,5.91,5.9,5.9,1500,0
2017-03-30,15:50:00,5.9,5.9,5.87,5.89,600,0
2017-03-30,16:05:00,5.92,5.92,5.9,5.9,500,0
2017-03-30,16:10:00,5.91,5.93,5.9,5.9,1450,0
2017-03-30,16:20:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,16:25:00,5.9,5.9,5.9,5.9,700,0
2017-03-30,16:30:00,5.89,5.89,5.89,5.89,100,0
2017-03-30,16:35:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,16:40:00,5.9,5.9,5.9,5.9,200,0
2017-03-30,16:45:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,16:50:00,5.89,5.89,5.89,5.89,100,0
2017-03-30,16:55:00,5.89,5.89,5.89,5.89,100,0
2017-03-30,17:00:00,5.9,5.9,5.9,5.9,200,0
2017-03-30,17:05:00,5.92,5.92,5.92,5.92,200,0
2017-03-30,17:15:00,5.95,5.95,5.95,5.95,100,0
2017-03-30,17:20:00,5.95,5.95,5.95,5.95,100,0
2017-03-30,17:35:00,5.91,5.92,5.8601,5.8601,2948,0
2017-03-30,17:50:00,5.92,5.92,5.92,5.92,100,0
2017-03-30,17:55:00,5.93,5.93,5.93,5.93,100,0
2017-03-30,18:00:00,5.95,5.95,5.95,5.95,100,0
2017-03-30,18:05:00,5.95,5.95,5.94,5.94,200,0
2017-03-30,18:15:00,5.955,5.955,5.955,5.955,100,0
2017-03-30,18:20:00,5.95,5.95,5.95,5.95,100,0
2017-03-30,18:25:00,5.94,5.94,5.94,5.94,200,0
2017-03-30,19:00:00,5.91,5.91,5.91,5.91,100,0
2017-03-30,19:05:00,5.9,5.9,5.89,5.89,468,0
2017-03-30,19:10:00,5.88,5.88,5.88,5.88,100,0
2017-03-30,19:20:00,5.89,5.9,5.89,5.9,300,0
2017-03-30,19:30:00,5.8844,5.8844,5.8844,5.8844,100,0
2017-03-30,19:50:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,20:10:00,5.87,5.87,5.87,5.87,100,0
2017-03-30,20:25:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,20:30:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,21:00:00,5.9,5.9,5.9,5.9,100,0
2017-03-30,21:05:00,5.9,5.9,5.89,5.89,300,0
2017-03-30,21:15:00,5.89,5.89,5.89,5.89,100,0
2017-03-30,21:20:00,5.885,5.89,5.88,5.89,1200,0
2017-03-30,21:25:00,5.89,5.9,5.88,5.9,5339,0
2017-03-30,21:30:00,5.9,5.9,5.9,5.9,300,0
2017-03-30,21:35:00,5.9,5.9,5.9,5.9,200,0
2017-03-30,21:40:00,5.9,5.9,5.89,5.9,502,0
2017-03-30,21:45:00,5.9,5.9,5.89,5.9,500,0
2017-03-30,21:50:00,5.9,5.9,5.88,5.9,1381,0
2017-03-30,21:55:00,5.9,5.9,5.88,5.89,2639,0
2017-03-30,22:00:00,5.89,5.9,5.87,5.89,8141,0
2017-03-31,16:10:00,5.88,5.89,5.85,5.85,557,0
2017-03-31,16:15:00,5.88,5.88,5.88,5.88,100,0
2017-03-31,16:35:00,5.86,5.88,5.86,5.88,200,0
2017-03-31,16:40:00,5.89,5.89,5.89,5.89,200,0
2017-03-31,16:55:00,5.87,5.88,5.87,5.88,950,0
2017-03-31,17:00:00,5.88,5.88,5.88,5.88,200,0
2017-03-31,17:05:00,5.88,5.89,5.85,5.88,1000,0
2017-03-31,17:20:00,5.88,5.88,5.88,5.88,100,0
2017-03-31,17:25:00,5.8944,5.91,5.88,5.88,550,0
2017-03-31,17:30:00,5.9,5.9,5.9,5.9,100,0
2017-03-31,17:35:00,5.89,5.89,5.89,5.89,200,0
2017-03-31,17:40:00,5.88,5.88,5.88,5.88,100,0
2017-03-31,17:45:00,5.8733,5.89,5.87,5.87,360,0
2017-03-31,17:55:00,5.9,5.9,5.9,5.9,100,0
2017-03-31,18:00:00,5.88,5.88,5.88,5.88,100,0
2017-03-31,18:10:00,5.86,5.9,5.86,5.9,300,0
2017-03-31,18:20:00,5.9,5.9,5.9,5.9,200,0
2017-03-31,18:35:00,5.89,5.89,5.88,5.88,200,0
2017-03-31,18:45:00,5.93,5.93,5.89,5.89,200,0
2017-03-31,18:50:00,5.9,5.9,5.89,5.89,300,0
2017-03-31,19:05:00,5.89,5.92,5.89,5.92,200,0
2017-03-31,19:15:00,5.9,5.91,5.9,5.91,200,0
2017-03-31,19:20:00,5.92,5.94,5.9,5.9,1054,0
2017-03-31,19:30:00,5.9,5.9,5.9,5.9,100,0
2017-03-31,19:35:00,5.9,5.9,5.9,5.9,100,0
2017-03-31,19:45:00,5.91,5.91,5.91,5.91,100,0
2017-03-31,19:50:00,5.9,5.9,5.86,5.9,1000,0
2017-03-31,19:55:00,5.9,5.9,5.88,5.88,200,0
2017-03-31,20:05:00,5.885,5.89,5.87,5.89,300,0
2017-03-31,20:15:00,5.9,5.9,5.89,5.9,300,0
2017-03-31,20:20:00,5.91,5.91,5.91,5.91,100,0
2017-03-31,20:25:00,5.95,5.95,5.95,5.95,100,0
2017-03-31,20:35:00,5.93,5.93,5.93,5.93,200,0
2017-03-31,20:40:00,5.92,5.92,5.92,5.92,100,0
2017-03-31,20:50:00,5.9,5.93,5.9,5.93,400,0
2017-03-31,21:00:00,5.9,5.9,5.9,5.9,100,0
2017-03-31,21:05:00,5.9,5.9,5.9,5.9,200,0
2017-03-31,21:15:00,5.9,5.91,5.9,5.91,1700,0
2017-03-31,21:25:00,5.91,5.91,5.9,5.9,400,0
2017-03-31,21:30:00,5.91,5.91,5.91,5.91,300,0
2017-03-31,21:35:00,5.9,5.91,5.9,5.91,200,0
2017-03-31,21:40:00,5.9,5.92,5.88,5.88,3938,0
2017-03-31,21:50:00,5.92,5.93,5.89,5.9,900,0
2017-03-31,21:55:00,5.9,5.91,5.9,5.91,500,0
2017-03-31,22:00:00,5.91,5.92,5.88,5.9,14034,0
2017-04-03,15:35:00,5.89,5.89,5.89,5.89,121,0
2017-04-03,15:45:00,5.89,5.89,5.89,5.89,200,0
2017-04-03,15:55:00,5.855,5.855,5.83,5.85,524,0
2017-04-03,16:00:00,5.88,5.89,5.85,5.85,6806,0
2017-04-03,16:05:00,5.85,5.85,5.85,5.85,100,0
2017-04-03,16:10:00,5.85,5.85,5.85,5.85,200,0
2017-04-03,16:15:00,5.9,5.9,5.9,5.9,100,0
2017-04-03,16:20:00,5.89,5.89,5.89,5.89,100,0
