Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,6.65,6.68,6.6,6.615,2400,0
2017-04-05,15:40:00,6.65,6.65,6.65,6.65,200,0
2017-04-05,15:45:00,6.65,6.7,6.65,6.7,500,0
2017-04-05,15:50:00,6.7,6.74,6.7,6.72,2200,0
2017-04-05,15:55:00,6.73,6.73,6.73,6.73,100,0
2017-04-05,16:00:00,6.72,6.72,6.7,6.7,800,0
2017-04-05,16:10:00,6.72,6.73,6.7,6.71,1000,0
2017-04-05,16:15:00,6.6552,6.68,6.6552,6.68,1000,0
2017-04-05,16:20:00,6.675,6.675,6.675,6.675,300,0
2017-04-05,16:25:00,6.675,6.675,6.675,6.675,400,0
2017-04-05,16:30:00,6.675,6.68,6.675,6.68,300,0
2017-04-05,16:35:00,6.69,6.69,6.66,6.665,1000,0
2017-04-05,16:40:00,6.66,6.66,6.63,6.63,800,0
2017-04-05,16:45:00,6.63,6.63,6.63,6.63,100,0
2017-04-05,16:50:00,6.62,6.62,6.6,6.61,800,0
2017-04-05,16:55:00,6.61,6.61,6.59,6.594,823,0
2017-04-05,17:00:00,6.59,6.59,6.54,6.54,600,0
2017-04-05,17:05:00,6.54,6.54,6.53,6.53,300,0
2017-04-05,17:10:00,6.52,6.53,6.52,6.52,1100,0
2017-04-05,17:15:00,6.52,6.55,6.52,6.55,200,0
2017-04-05,17:20:00,6.535,6.56,6.535,6.56,800,0
2017-04-05,17:25:00,6.58,6.59,6.55,6.59,500,0
2017-04-05,17:30:00,6.59,6.59,6.555,6.56,1900,0
2017-04-05,17:35:00,6.55,6.56,6.55,6.56,600,0
2017-04-05,17:40:00,6.55,6.57,6.55,6.57,300,0
2017-04-05,17:45:00,6.57,6.57,6.57,6.57,300,0
2017-04-05,17:50:00,6.56,6.57,6.56,6.57,400,0
2017-04-05,17:55:00,6.57,6.57,6.56,6.56,300,0
2017-04-05,18:00:00,6.56,6.57,6.55,6.56,2800,0
2017-04-05,18:05:00,6.57,6.57,6.56,6.57,400,0
2017-04-05,18:10:00,6.5699,6.57,6.55,6.57,3100,0
2017-04-05,18:15:00,6.57,6.57,6.57,6.57,300,0
