Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-09,15:35:00,39.718,39.737,39.718,39.737,419,0
2015-12-11,15:35:00,40.348,40.348,40.243,40.243,7332,0
2015-12-11,15:40:00,40.31,40.31,40.31,40.31,524,0
2015-12-11,15:45:00,40.32,40.348,40.32,40.348,4504,0
2015-12-11,18:05:00,40.83,40.83,40.83,40.83,157,0
2015-12-14,16:30:00,41.666,41.666,41.465,41.468,1362,0
2015-12-14,16:40:00,41.511,41.511,41.511,41.511,157,0
2015-12-15,15:35:00,41.208,41.208,41.208,41.208,2723,0
2015-12-17,17:20:00,39.46,39.46,39.46,39.46,105,0
2015-12-17,18:20:00,39.459,39.459,39.459,39.459,131,0
2015-12-17,19:05:00,39.518,39.518,39.518,39.518,262,0
2015-12-21,17:35:00,38.954,39.088,38.954,39.088,524,0
2015-12-23,17:20:00,38.258,38.258,38.258,38.258,314,0
2015-12-23,17:25:00,38.377,38.377,38.377,38.377,262,0
2015-12-28,15:35:00,38.639,38.639,38.639,38.639,1047,0
2015-12-30,15:45:00,37.704,37.704,37.694,37.694,209,0
2015-12-30,17:25:00,38.124,38.124,38.124,38.124,105,0
2015-12-30,17:30:00,38.21,38.21,38.21,38.21,105,0
2015-12-31,22:00:00,38.582,38.582,38.362,38.362,1152,0
2016-01-08,15:35:00,42.707,42.707,42.649,42.649,3561,0
2016-01-08,17:05:00,43.7,43.7,43.7,43.7,209,0
2016-01-08,17:10:00,43.547,43.547,43.547,43.547,209,0
2016-01-12,15:35:00,45.666,45.666,45.59,45.59,15920,0
2016-01-12,15:40:00,45.456,45.456,45.456,45.456,209,0
2016-01-12,16:00:00,44.645,44.645,44.645,44.645,733,0
2016-01-12,16:05:00,44.855,44.893,44.835,44.835,7436,0
2016-01-12,16:10:00,45.141,45.141,45.141,45.141,2933,0
2016-01-12,16:30:00,45.37,45.37,45.37,45.37,1466,0
2016-01-12,16:50:00,45.628,45.657,45.628,45.657,2095,0
2016-01-12,16:55:00,45.576,45.576,45.576,45.576,105,0
2016-01-12,18:15:00,46.063,46.063,46.063,46.063,209,0
2016-01-14,15:45:00,48.884,48.894,48.884,48.894,1676,0
2016-01-14,15:50:00,48.989,48.989,48.989,48.989,105,0
2016-01-14,15:55:00,49.323,49.705,49.323,49.705,4190,0
2016-01-14,16:00:00,49.839,49.839,49.839,49.839,2199,0
2016-01-14,16:05:00,50.583,50.583,50.583,50.583,105,0
2016-01-14,16:10:00,50.354,50.354,50.354,50.354,105,0
2016-01-14,18:05:00,47.804,47.804,47.778,47.778,314,0
2016-01-14,19:50:00,46.642,46.642,46.641,46.641,209,0
2016-01-15,15:35:00,49.524,49.562,49.466,49.466,15606,0
2016-01-15,15:40:00,48.769,48.769,48.598,48.598,6598,0
2016-01-15,21:25:00,48.693,48.693,48.693,48.693,209,0
2016-01-15,21:30:00,48.595,48.595,48.595,48.595,524,0
2016-01-19,15:35:00,47.509,47.509,47.509,47.509,105,0
2016-01-19,21:10:00,50.507,50.507,50.507,50.507,52,0
2016-01-19,21:20:00,50.65,50.65,50.536,50.536,157,0
2016-01-19,22:00:00,50.168,50.168,50.168,50.168,157,0
2016-01-20,15:35:00,51.09,51.405,50.927,50.927,733,0
2016-01-20,21:25:00,47.41,47.41,47.41,47.41,524,0
2016-01-21,15:35:00,48.263,48.493,48.263,48.416,1047,0
2016-01-21,15:40:00,48.302,48.302,48.302,48.302,524,0
2016-01-22,15:35:00,47.681,47.681,47.681,47.681,3037,0
2016-01-22,16:20:00,47.156,47.156,47.156,47.156,105,0
2016-01-22,21:55:00,47.862,47.862,47.862,47.862,733,0
2016-01-25,21:00:00,47.805,47.805,47.805,47.805,192,0
2016-01-26,15:45:00,49.161,49.218,49.161,49.218,209,0
2016-01-26,17:30:00,49.571,49.571,49.571,49.571,105,0
2016-01-26,18:20:00,49.266,49.266,49.266,49.266,209,0
2016-01-27,21:00:00,50.603,50.603,50.603,50.603,209,0
2016-01-27,21:10:00,51.172,51.172,51.172,51.172,105,0
2016-01-28,16:20:00,53.492,53.505,53.492,53.505,209,0
2016-01-28,16:25:00,53.744,53.744,53.689,53.689,209,0
2016-01-28,16:50:00,52.321,52.321,52.321,52.321,524,0
2016-01-28,20:50:00,52.756,52.756,52.756,52.756,314,0
2016-02-01,15:35:00,52.407,52.407,52.378,52.378,3142,0
2016-02-01,15:50:00,52.674,53.047,52.674,53.047,2875,0
2016-02-01,15:55:00,52.98,52.98,52.98,52.98,472,0
