Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:40:00,3.55,3.55,3.55,3.55,100,0
2017-03-22,14:45:00,3.55,3.55,3.55,3.55,100,0
2017-03-22,14:50:00,3.55,3.5965,3.55,3.5965,200,0
2017-03-22,15:00:00,3.55,3.55,3.55,3.55,100,0
2017-03-22,15:05:00,3.575,3.575,3.55,3.55,200,0
2017-03-22,15:10:00,3.5887,3.5887,3.55,3.55,200,0
2017-03-22,15:15:00,3.5667,3.5667,3.5667,3.5667,500,0
2017-03-22,15:20:00,3.551,3.551,3.55,3.55,200,0
2017-03-22,15:25:00,3.5501,3.5501,3.5501,3.5501,207,0
2017-03-22,15:30:00,3.551,3.551,3.5,3.5,3605,0
2017-03-22,15:35:00,3.5063,3.5063,3.5,3.5,498,0
2017-03-22,15:40:00,3.55,3.55,3.525,3.525,1200,0
2017-03-22,15:45:00,3.5,3.5,3.5,3.5,100,0
2017-03-22,15:55:00,3.5,3.5,3.5,3.5,100,0
2017-03-22,16:00:00,3.5,3.5,3.5,3.5,100,0
2017-03-22,16:05:00,3.55,3.55,3.55,3.55,100,0
2017-03-22,16:10:00,3.501,3.501,3.5,3.5,200,0
2017-03-22,16:20:00,3.5,3.5,3.5,3.5,100,0
2017-03-22,16:25:00,3.5,3.5,3.5,3.5,100,0
2017-03-22,16:30:00,3.501,3.501,3.5,3.5,200,0
2017-03-22,16:40:00,3.501,3.501,3.5,3.5,200,0
2017-03-22,16:55:00,3.5,3.5,3.5,3.5,100,0
2017-03-22,17:10:00,3.5062,3.5062,3.5062,3.5062,800,0
2017-03-22,17:15:00,3.5,3.5,3.5,3.5,100,0
2017-03-22,17:20:00,3.5,3.5,3.5,3.5,200,0
2017-03-22,17:35:00,3.45,3.45,3.45,3.45,100,0
2017-03-22,17:40:00,3.4499,3.4499,3.4499,3.4499,200,0
2017-03-22,17:45:00,3.4,3.401,3.4,3.401,1100,0
2017-03-22,17:55:00,3.45,3.45,3.45,3.45,200,0
2017-03-22,18:00:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,18:15:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,18:25:00,3.4,3.45,3.4,3.425,400,0
2017-03-22,18:30:00,3.432,3.4499,3.4,3.4,2700,0
2017-03-22,18:40:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,18:55:00,3.4,3.425,3.4,3.425,300,0
2017-03-22,19:00:00,3.425,3.45,3.425,3.425,2000,0
2017-03-22,19:05:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,19:20:00,3.4,3.4,3.4,3.4,500,0
2017-03-22,19:30:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,19:55:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,20:05:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,20:20:00,3.4,3.4,3.4,3.4,400,0
2017-03-22,20:25:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,20:30:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,20:40:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,20:45:00,3.4,3.4,3.4,3.4,100,0
2017-03-22,20:50:00,3.425,3.425,3.425,3.425,200,0
2017-03-22,20:55:00,3.425,3.45,3.4,3.45,4324,0
2017-03-22,21:00:00,3.45,3.45,3.4,3.45,11767,0
2017-03-23,14:35:00,3.5,3.5,3.5,3.5,233,0
2017-03-23,14:50:00,3.45,3.45,3.4,3.45,533,0
2017-03-23,15:05:00,3.4499,3.4499,3.4499,3.4499,850,0
2017-03-23,15:10:00,3.45,3.45,3.425,3.4492,1400,0
2017-03-23,15:20:00,3.425,3.449,3.4,3.449,1500,0
2017-03-23,15:30:00,3.45,3.45,3.418,3.418,565,0
2017-03-23,15:35:00,3.425,3.425,3.4,3.4,200,0
2017-03-23,15:45:00,3.45,3.45,3.45,3.45,100,0
2017-03-23,15:55:00,3.421,3.421,3.421,3.421,300,0
2017-03-23,16:05:00,3.42,3.42,3.4,3.4,600,0
2017-03-23,16:30:00,3.45,3.45,3.4499,3.45,1000,0
2017-03-23,16:35:00,3.45,3.45,3.425,3.425,400,0
2017-03-23,16:45:00,3.425,3.45,3.425,3.425,300,0
2017-03-23,16:50:00,3.425,3.425,3.425,3.425,100,0
2017-03-23,17:05:00,3.45,3.45,3.425,3.425,600,0
2017-03-23,17:15:00,3.425,3.425,3.425,3.425,100,0
2017-03-23,17:20:00,3.425,3.425,3.425,3.425,100,0
2017-03-23,17:40:00,3.4,3.45,3.4,3.425,1452,0
2017-03-23,17:50:00,3.425,3.425,3.425,3.425,100,0
2017-03-23,18:00:00,3.45,3.45,3.45,3.45,100,0
2017-03-23,18:10:00,3.45,3.45,3.45,3.45,200,0
2017-03-23,18:15:00,3.45,3.45,3.45,3.45,200,0
2017-03-23,18:20:00,3.425,3.45,3.425,3.45,200,0
2017-03-23,18:35:00,3.44,3.44,3.44,3.44,208,0
2017-03-23,18:40:00,3.425,3.425,3.425,3.425,200,0
2017-03-23,18:50:00,3.45,3.5,3.45,3.5,1800,0
2017-03-23,18:55:00,3.4526,3.4526,3.4526,3.4526,100,0
2017-03-23,19:10:00,3.475,3.475,3.475,3.475,100,0
2017-03-23,19:20:00,3.5,3.5,3.475,3.5,600,0
2017-03-23,19:30:00,3.475,3.475,3.45,3.45,905,0
2017-03-23,19:35:00,3.475,3.475,3.475,3.475,100,0
2017-03-23,19:45:00,3.5,3.5,3.5,3.5,300,0
2017-03-23,19:50:00,3.5,3.5,3.5,3.5,100,0
2017-03-23,20:05:00,3.45,3.5,3.45,3.475,2200,0
2017-03-23,20:10:00,3.5,3.5,3.475,3.475,200,0
2017-03-23,20:20:00,3.45,3.45,3.45,3.45,100,0
2017-03-23,20:25:00,3.5,3.5,3.45,3.475,3000,0
2017-03-23,20:30:00,3.5,3.5,3.5,3.5,100,0
2017-03-23,20:35:00,3.5,3.5,3.45,3.475,4800,0
2017-03-23,20:50:00,3.5,3.5,3.5,3.5,200,0
2017-03-23,20:55:00,3.5,3.5,3.5,3.5,200,0
2017-03-23,21:00:00,3.45,3.5,3.45,3.5,6236,0
2017-03-24,15:40:00,3.475,3.475,3.475,3.475,700,0
2017-03-24,15:45:00,3.4664,3.4664,3.4664,3.4664,731,0
2017-03-24,15:50:00,3.45,3.45,3.45,3.45,400,0
2017-03-24,15:55:00,3.4209,3.4209,3.4209,3.4209,800,0
