Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-24,14:45:00,5.58,5.58,5.58,5.58,100,0
2017-03-24,15:35:00,5.685,5.685,5.685,5.685,200,0
2017-03-24,16:05:00,5.71,5.71,5.71,5.71,100,0
2017-03-24,16:15:00,5.61,5.61,5.61,5.61,100,0
2017-03-24,16:20:00,5.67,5.67,5.67,5.67,100,0
2017-03-24,16:55:00,5.61,5.63,5.56,5.5601,2700,0
2017-03-24,17:10:00,5.59,5.59,5.59,5.59,100,0
2017-03-24,17:15:00,5.6,5.6,5.6,5.6,200,0
2017-03-24,17:20:00,5.6,5.61,5.58,5.58,900,0
2017-03-24,17:30:00,5.56,5.56,5.56,5.56,100,0
2017-03-24,17:35:00,5.66,5.66,5.63,5.63,200,0
2017-03-24,17:45:00,5.58,5.58,5.58,5.58,100,0
2017-03-24,17:50:00,5.62,5.62,5.58,5.58,305,0
2017-03-24,17:55:00,5.63,5.63,5.56,5.615,300,0
2017-03-24,18:00:00,5.55,5.55,5.55,5.55,100,0
2017-03-24,18:10:00,5.62,5.62,5.5501,5.5501,200,0
2017-03-24,18:20:00,5.5542,5.6,5.5542,5.6,400,0
2017-03-24,18:25:00,5.55,5.55,5.55,5.55,100,0
2017-03-24,18:30:00,5.57,5.57,5.57,5.57,100,0
2017-03-24,18:35:00,5.56,5.56,5.56,5.56,100,0
2017-03-24,18:40:00,5.55,5.59,5.55,5.56,600,0
2017-03-24,18:45:00,5.56,5.56,5.56,5.56,200,0
2017-03-24,18:55:00,5.59,5.6,5.55,5.55,700,0
2017-03-24,19:10:00,5.57,5.57,5.55,5.55,300,0
2017-03-24,19:20:00,5.55,5.55,5.55,5.55,100,0
2017-03-24,19:25:00,5.57,5.57,5.57,5.57,100,0
2017-03-24,19:40:00,5.56,5.56,5.5,5.5,2555,0
2017-03-24,19:45:00,5.5,5.5,5.39,5.39,4000,0
2017-03-24,19:50:00,5.35,5.44,5.34,5.43,1299,0
2017-03-24,19:55:00,5.36,5.4309,5.35,5.43,775,0
2017-03-24,20:00:00,5.36,5.36,5.36,5.36,100,0
2017-03-24,20:05:00,5.4,5.41,5.4,5.41,700,0
2017-03-24,20:10:00,5.41,5.41,5.4,5.4,400,0
2017-03-24,20:15:00,5.39,5.39,5.39,5.39,100,0
2017-03-24,20:25:00,5.43,5.43,5.41,5.42,700,0
2017-03-24,20:30:00,5.43,5.45,5.415,5.43,1000,0
2017-03-24,20:35:00,5.469,5.469,5.44,5.44,1600,0
2017-03-24,20:40:00,5.4401,5.49,5.4401,5.48,700,0
2017-03-24,20:45:00,5.53,5.57,5.53,5.57,400,0
2017-03-24,20:50:00,5.56,5.56,5.56,5.56,100,0
2017-03-24,20:55:00,5.53,5.53,5.53,5.53,100,0
2017-03-24,21:00:00,5.49,5.579,5.47,5.56,6647,0
2017-03-27,15:35:00,5.41,5.41,5.41,5.41,857,0
2017-03-27,15:40:00,5.5,5.5,5.48,5.48,200,0
2017-03-27,16:25:00,5.5162,5.53,5.5162,5.53,599,0
2017-03-27,16:30:00,5.49,5.49,5.49,5.49,100,0
2017-03-27,17:10:00,5.58,5.58,5.57,5.57,500,0
2017-03-27,17:15:00,5.5739,5.5739,5.5739,5.5739,250,0
2017-03-27,17:35:00,5.61,5.61,5.61,5.61,100,0
2017-03-27,17:50:00,5.5837,5.5837,5.56,5.56,365,0
2017-03-27,17:55:00,5.57,5.57,5.55,5.55,200,0
2017-03-27,18:10:00,5.63,5.64,5.62,5.62,300,0
2017-03-27,18:25:00,5.62,5.62,5.62,5.62,100,0
2017-03-27,18:55:00,5.685,5.685,5.65,5.65,458,0
2017-03-27,19:20:00,5.65,5.65,5.58,5.58,3400,0
2017-03-27,19:25:00,5.615,5.615,5.6,5.6,200,0
2017-03-27,19:30:00,5.56,5.6,5.51,5.51,10808,0
2017-03-27,19:35:00,5.51,5.54,5.51,5.51,8000,0
2017-03-27,19:40:00,5.51,5.51,5.51,5.51,500,0
2017-03-27,19:45:00,5.54,5.54,5.54,5.54,100,0
2017-03-27,19:55:00,5.52,5.53,5.52,5.53,200,0
2017-03-27,20:00:00,5.5201,5.5201,5.5201,5.5201,100,0
2017-03-27,20:05:00,5.56,5.56,5.55,5.56,600,0
2017-03-27,20:10:00,5.53,5.6,5.53,5.6,200,0
2017-03-27,20:15:00,5.59,5.59,5.59,5.59,100,0
2017-03-27,20:25:00,5.61,5.61,5.57,5.57,200,0
2017-03-27,20:30:00,5.625,5.625,5.625,5.625,100,0
2017-03-27,20:35:00,5.63,5.63,5.625,5.625,200,0
2017-03-27,20:40:00,5.625,5.625,5.5901,5.5901,200,0
2017-03-27,20:50:00,5.59,5.59,5.59,5.59,240,0
2017-03-27,20:55:00,5.58,5.61,5.58,5.61,400,0
2017-03-27,21:00:00,5.625,5.625,5.625,5.625,100,0
2017-03-27,21:10:00,5.63,5.63,5.63,5.63,100,0
2017-03-27,21:15:00,5.58,5.5901,5.58,5.5901,200,0
2017-03-27,21:20:00,5.625,5.625,5.625,5.625,100,0
2017-03-27,21:25:00,5.64,5.64,5.64,5.64,100,0
2017-03-27,21:30:00,5.61,5.61,5.61,5.61,100,0
2017-03-27,21:35:00,5.61,5.63,5.61,5.63,500,0
2017-03-27,21:40:00,5.6,5.6,5.6,5.6,100,0
2017-03-27,21:55:00,5.69,5.69,5.69,5.69,216,0
2017-03-27,22:00:00,5.65,5.66,5.63,5.66,4430,0
2017-03-28,15:35:00,5.61,5.61,5.61,5.61,123,0
2017-03-28,16:10:00,5.6101,5.6101,5.6101,5.6101,400,0
2017-03-28,16:15:00,5.6101,5.6101,5.6101,5.6101,200,0
2017-03-28,16:20:00,5.6101,5.6101,5.6,5.6,400,0
2017-03-28,16:25:00,5.62,5.62,5.6,5.6,1100,0
2017-03-28,16:30:00,5.6,5.6,5.6,5.6,300,0
2017-03-28,16:35:00,5.6,5.6,5.6,5.6,300,0
2017-03-28,16:40:00,5.6,5.61,5.6,5.61,300,0
2017-03-28,16:45:00,5.61,5.61,5.6,5.61,400,0
2017-03-28,16:50:00,5.6,5.6,5.6,5.6,300,0
2017-03-28,16:55:00,5.6,5.6,5.6,5.6,100,0
2017-03-28,17:00:00,5.6,5.6,5.6,5.6,300,0
2017-03-28,17:05:00,5.6,5.6,5.6,5.6,200,0
2017-03-28,17:10:00,5.6,5.6,5.6,5.6,100,0
2017-03-28,17:15:00,5.6,5.6,5.6,5.6,400,0
2017-03-28,17:20:00,5.6,5.6,5.6,5.6,200,0
2017-03-28,17:25:00,5.6,5.6,5.6,5.6,300,0
2017-03-28,17:30:00,5.6,5.6,5.6,5.6,100,0
2017-03-28,17:35:00,5.6,5.6,5.6,5.6,300,0
2017-03-28,17:40:00,5.6,5.6,5.6,5.6,200,0
2017-03-28,17:45:00,5.6,5.6,5.6,5.6,200,0
2017-03-28,17:50:00,5.61,5.61,5.6,5.6,400,0
2017-03-28,17:55:00,5.6,5.6001,5.6,5.6,300,0
2017-03-28,18:00:00,5.6,5.6,5.51,5.57,1761,0
2017-03-28,18:15:00,5.5501,5.5501,5.5501,5.5501,100,0
2017-03-28,18:20:00,5.5501,5.5501,5.55,5.55,200,0
2017-03-28,18:25:00,5.5,5.5001,5.5,5.5001,300,0
2017-03-28,18:30:00,5.5207,5.5207,5.5001,5.5001,1100,0
2017-03-28,18:35:00,5.5225,5.5225,5.49,5.49,2000,0
2017-03-28,18:40:00,5.46,5.46,5.46,5.46,200,0
2017-03-28,18:45:00,5.47,5.47,5.47,5.47,100,0
2017-03-28,18:50:00,5.46,5.47,5.46,5.47,200,0
2017-03-28,18:55:00,5.5125,5.5125,5.5,5.5,350,0
2017-03-28,19:00:00,5.47,5.47,5.47,5.47,100,0
2017-03-28,19:05:00,5.4801,5.4801,5.4801,5.4801,100,0
2017-03-28,19:10:00,5.4701,5.4801,5.4701,5.4801,200,0
2017-03-28,19:15:00,5.4801,5.4801,5.4801,5.4801,100,0
2017-03-28,19:20:00,5.4701,5.4701,5.4701,5.4701,200,0
2017-03-28,19:25:00,5.4701,5.4701,5.4701,5.4701,200,0
2017-03-28,19:30:00,5.48,5.48,5.48,5.48,300,0
2017-03-28,19:35:00,5.49,5.49,5.47,5.47,300,0
2017-03-28,19:40:00,5.47,5.53,5.47,5.49,400,0
2017-03-28,19:45:00,5.53,5.53,5.51,5.51,200,0
2017-03-28,19:50:00,5.53,5.53,5.48,5.53,500,0
2017-03-28,19:55:00,5.53,5.53,5.49,5.53,500,0
2017-03-28,20:00:00,5.49,5.53,5.49,5.49,500,0
2017-03-28,20:05:00,5.53,5.53,5.53,5.53,300,0
2017-03-28,20:10:00,5.53,5.53,5.51,5.53,400,0
2017-03-28,20:15:00,5.53,5.58,5.53,5.5575,500,0
2017-03-28,20:25:00,5.62,5.62,5.59,5.6,300,0
2017-03-28,20:30:00,5.59,5.59,5.59,5.59,200,0
2017-03-28,20:35:00,5.59,5.59,5.58,5.59,400,0
