Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,15:35:00,25.25,25.2567,25.25,25.2567,633,0
2017-03-29,15:45:00,25.26,25.26,25.26,25.26,843,0
2017-03-29,15:50:00,25.237,25.237,25.237,25.237,205,0
2017-03-29,15:55:00,25.2303,25.2303,25.2303,25.2303,480,0
2017-03-29,16:00:00,25.26,25.26,25.2576,25.2576,880,0
2017-03-29,16:20:00,25.2352,25.2352,25.2352,25.2352,850,0
2017-03-29,16:25:00,25.26,25.26,25.26,25.26,2029,0
2017-03-29,16:30:00,25.26,25.27,25.26,25.27,1900,0
2017-03-29,16:35:00,25.27,25.28,25.2546,25.28,2774,0
2017-03-29,16:40:00,25.29,25.29,25.29,25.29,1500,0
2017-03-29,16:45:00,25.2901,25.2901,25.2901,25.2901,200,0
2017-03-29,16:50:00,25.3,25.3,25.3,25.3,4900,0
2017-03-29,17:00:00,25.3,25.3001,25.3,25.3001,597,0
2017-03-29,17:10:00,25.3,25.3,25.3,25.3,2799,0
2017-03-29,17:15:00,25.3,25.3019,25.3,25.3019,2079,0
2017-03-29,17:25:00,25.3,25.3,25.3,25.3,1067,0
2017-03-29,17:30:00,25.306,25.306,25.306,25.306,146,0
2017-03-29,17:35:00,25.3,25.3,25.3,25.3,145,0
2017-03-29,17:45:00,25.31,25.32,25.31,25.32,1045,0
2017-03-29,17:50:00,25.2901,25.2901,25.2901,25.2901,916,0
2017-03-29,17:55:00,25.29,25.29,25.29,25.29,500,0
2017-03-29,18:00:00,25.2901,25.3014,25.2901,25.3,3463,0
2017-03-29,18:05:00,25.29,25.29,25.29,25.29,130,0
2017-03-29,18:45:00,25.298,25.298,25.298,25.298,200,0
2017-03-29,19:15:00,25.29,25.29,25.29,25.29,1539,0
2017-03-29,19:25:00,25.2937,25.2937,25.29,25.29,555,0
2017-03-29,19:30:00,25.29,25.2915,25.29,25.2915,230,0
2017-03-29,19:35:00,25.2914,25.2914,25.2914,25.2914,1000,0
2017-03-29,19:55:00,25.29,25.29,25.29,25.29,1243,0
2017-03-29,20:05:00,25.295,25.3,25.295,25.3,700,0
2017-03-29,20:10:00,25.304,25.318,25.3,25.3,3073,0
2017-03-29,20:15:00,25.3,25.3,25.29,25.29,5924,0
2017-03-29,20:20:00,25.29,25.29,25.29,25.29,300,0
2017-03-29,20:30:00,25.2999,25.2999,25.29,25.29,1570,0
2017-03-29,20:35:00,25.29,25.29,25.29,25.29,100,0
2017-03-29,20:45:00,25.29,25.2962,25.29,25.2962,1300,0
2017-03-29,20:50:00,25.29,25.29,25.29,25.29,1600,0
2017-03-29,20:55:00,25.2919,25.2919,25.29,25.29,1800,0
2017-03-29,21:00:00,25.2936,25.2936,25.29,25.29,1108,0
2017-03-29,21:05:00,25.29,25.29,25.29,25.29,820,0
2017-03-29,21:10:00,25.29,25.29,25.29,25.29,600,0
2017-03-29,21:15:00,25.29,25.29,25.29,25.29,1339,0
2017-03-29,21:20:00,25.29,25.29,25.29,25.29,215,0
2017-03-29,21:25:00,25.2967,25.2967,25.2967,25.2967,400,0
2017-03-29,21:35:00,25.2941,25.2941,25.29,25.291,2507,0
2017-03-29,21:40:00,25.29,25.29,25.29,25.29,368,0
2017-03-29,21:45:00,25.29,25.29,25.29,25.29,200,0
2017-03-29,21:50:00,25.29,25.29,25.29,25.29,800,0
2017-03-29,22:00:00,25.29,25.29,25.29,25.29,1812,0
2017-03-30,15:40:00,25.31,25.31,25.31,25.31,113,0
2017-03-30,15:50:00,25.2728,25.2728,25.2728,25.2728,198,0
2017-03-30,15:55:00,25.29,25.29,25.29,25.29,303,0
2017-03-30,16:00:00,25.29,25.29,25.29,25.29,100,0
2017-03-30,16:10:00,25.29,25.29,25.29,25.29,1200,0
2017-03-30,16:25:00,25.3,25.3,25.3,25.3,753,0
2017-03-30,16:40:00,25.3086,25.3086,25.3086,25.3086,206,0
2017-03-30,16:45:00,25.2901,25.319,25.2901,25.319,626,0
2017-03-30,16:50:00,25.31,25.31,25.2908,25.2908,1200,0
2017-03-30,17:00:00,25.29,25.3,25.29,25.2995,2747,0
2017-03-30,17:30:00,25.3,25.3,25.29,25.29,244,0
2017-03-30,17:40:00,25.3,25.3,25.3,25.3,722,0
2017-03-30,18:00:00,25.3146,25.3146,25.3146,25.3146,277,0
2017-03-30,18:10:00,25.3,25.3,25.3,25.3,500,0
2017-03-30,18:15:00,25.3,25.3,25.3,25.3,400,0
2017-03-30,18:25:00,25.32,25.32,25.32,25.32,300,0
2017-03-30,18:30:00,25.32,25.35,25.3001,25.35,1000,0
2017-03-30,18:35:00,25.35,25.35,25.35,25.35,1600,0
2017-03-30,18:40:00,25.35,25.36,25.3325,25.36,1598,0
2017-03-30,18:45:00,25.36,25.38,25.3101,25.38,2000,0
2017-03-30,18:50:00,25.38,25.38,25.38,25.38,1500,0
2017-03-30,18:55:00,25.39,25.4,25.3201,25.4,2400,0
2017-03-30,19:00:00,25.4,25.4,25.4,25.4,1700,0
2017-03-30,19:05:00,25.4,25.42,25.4,25.42,900,0
2017-03-30,19:20:00,25.42,25.42,25.42,25.42,1100,0
2017-03-30,19:25:00,25.42,25.42,25.4,25.42,9300,0
2017-03-30,19:30:00,25.42,25.42,25.42,25.42,2900,0
2017-03-30,19:35:00,25.43,25.43,25.426,25.426,317,0
2017-03-30,19:40:00,25.42,25.42,25.42,25.42,1000,0
2017-03-30,19:45:00,25.42,25.42,25.42,25.42,293,0
2017-03-30,19:55:00,25.42,25.42,25.4099,25.42,4794,0
2017-03-30,20:00:00,25.4256,25.4256,25.42,25.42,550,0
2017-03-30,20:15:00,25.424,25.424,25.424,25.424,500,0
2017-03-30,20:20:00,25.42,25.42,25.38,25.42,12200,0
2017-03-30,20:25:00,25.42,25.42,25.36,25.42,2400,0
2017-03-30,20:30:00,25.42,25.42,25.42,25.42,2300,0
2017-03-30,20:35:00,25.42,25.42,25.4125,25.42,2300,0
2017-03-30,20:40:00,25.42,25.42,25.42,25.42,900,0
2017-03-30,20:45:00,25.41,25.42,25.4,25.41,3100,0
2017-03-30,20:50:00,25.42,25.42,25.41,25.41,1000,0
