Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-29,18:30:00,14.759,14.759,14.759,14.759,2010,0
2017-03-29,18:40:00,14.769,14.789,14.769,14.789,3366,0
2017-03-29,18:45:00,14.789,14.799,14.785,14.785,2412,0
2017-03-29,19:20:00,14.789,14.789,14.789,14.789,100,0
2017-03-29,19:45:00,14.791,14.791,14.791,14.791,261,0
2017-03-29,20:05:00,14.799,14.799,14.799,14.799,100,0
2017-03-29,20:20:00,14.779,14.779,14.779,14.779,100,0
2017-03-29,20:40:00,14.799,14.799,14.799,14.799,100,0
2017-03-29,21:00:00,14.799,14.799,14.799,14.799,261,0
2017-03-29,21:35:00,14.789,14.789,14.789,14.789,100,0
2017-03-29,21:55:00,14.798,14.798,14.789,14.789,703,0
2017-03-29,22:00:00,14.799,14.799,14.792,14.799,620,0
2017-03-30,15:35:00,14.829,14.829,14.809,14.819,4823,0
2017-03-30,15:40:00,14.819,14.819,14.819,14.819,201,0
2017-03-30,15:45:00,14.819,14.819,14.819,14.819,603,0
2017-03-30,15:50:00,14.839,14.839,14.839,14.839,1010,0
2017-03-30,15:55:00,14.848,14.848,14.843,14.848,703,0
2017-03-30,16:00:00,14.839,14.839,14.819,14.829,703,0
2017-03-30,16:05:00,14.829,14.829,14.828,14.828,402,0
2017-03-30,16:10:00,14.829,14.829,14.829,14.829,301,0
2017-03-30,16:15:00,14.829,14.829,14.829,14.829,201,0
2017-03-30,16:20:00,14.829,14.829,14.829,14.829,301,0
2017-03-30,16:25:00,14.829,14.829,14.829,14.829,201,0
2017-03-30,16:30:00,14.829,14.829,14.829,14.829,201,0
2017-03-30,16:35:00,14.829,14.829,14.829,14.829,301,0
2017-03-30,16:40:00,14.829,14.829,14.829,14.829,201,0
2017-03-30,16:45:00,14.829,14.829,14.829,14.829,100,0
2017-03-30,16:50:00,14.829,14.829,14.829,14.829,201,0
2017-03-30,16:55:00,14.829,14.829,14.799,14.799,1947,0
2017-03-30,17:05:00,14.819,14.819,14.819,14.819,201,0
2017-03-30,17:10:00,14.819,14.819,14.819,14.819,100,0
2017-03-30,17:20:00,14.819,14.819,14.819,14.819,100,0
2017-03-30,17:25:00,14.819,14.819,14.819,14.819,201,0
2017-03-30,17:30:00,14.819,14.819,14.819,14.819,100,0
2017-03-30,17:35:00,14.819,14.819,14.819,14.819,201,0
2017-03-30,17:45:00,14.819,14.819,14.819,14.819,201,0
2017-03-30,17:50:00,14.819,14.829,14.819,14.829,1608,0
2017-03-30,18:00:00,14.829,14.829,14.819,14.819,301,0
2017-03-30,18:10:00,14.819,14.819,14.819,14.819,2416,0
2017-03-30,18:25:00,14.829,14.829,14.829,14.829,100,0
2017-03-30,18:50:00,14.829,14.829,14.829,14.829,100,0
2017-03-30,19:00:00,14.821,14.821,14.821,14.821,1105,0
2017-03-30,19:05:00,14.826,14.826,14.826,14.826,502,0
2017-03-30,19:15:00,14.829,14.829,14.829,14.829,100,0
2017-03-30,19:45:00,14.829,14.829,14.829,14.829,100,0
2017-03-30,20:00:00,14.819,14.829,14.819,14.829,804,0
2017-03-30,20:05:00,14.839,14.839,14.839,14.839,100,0
2017-03-30,20:10:00,14.839,14.839,14.839,14.839,302,0
2017-03-30,20:15:00,14.839,14.839,14.839,14.839,337,0
2017-03-30,20:25:00,14.839,14.848,14.839,14.848,869,0
2017-03-30,20:30:00,14.839,14.839,14.839,14.839,502,0
2017-03-30,20:35:00,14.845,14.858,14.845,14.848,3135,0
2017-03-30,20:40:00,14.848,14.848,14.848,14.848,502,0
2017-03-30,20:45:00,14.848,14.858,14.848,14.848,3818,0
2017-03-30,20:50:00,14.849,14.849,14.849,14.849,502,0
2017-03-30,20:55:00,14.858,14.858,14.858,14.858,603,0
2017-03-30,21:00:00,14.849,14.858,14.848,14.858,1909,0
2017-03-30,21:05:00,14.852,14.852,14.852,14.852,289,0
2017-03-30,21:10:00,14.848,14.848,14.848,14.848,402,0
2017-03-30,21:15:00,14.858,14.858,14.858,14.858,502,0
2017-03-30,21:20:00,14.853,14.859,14.853,14.859,2110,0
2017-03-30,21:25:00,14.868,14.868,14.858,14.858,2311,0
2017-03-30,21:30:00,14.859,14.863,14.858,14.858,4381,0
2017-03-30,21:40:00,14.848,14.858,14.848,14.858,4307,0
2017-03-30,21:45:00,14.868,14.868,14.868,14.868,502,0
2017-03-30,21:50:00,14.868,14.868,14.868,14.868,422,0
2017-03-30,21:55:00,14.868,14.868,14.858,14.859,1693,0
2017-03-30,22:00:00,14.868,14.868,14.829,14.858,916,0
2017-03-31,15:35:00,14.839,14.839,14.839,14.839,2231,0
2017-03-31,15:45:00,14.829,14.829,14.819,14.819,301,0
2017-03-31,15:55:00,14.819,14.847,14.819,14.847,627,0
2017-03-31,16:00:00,14.829,14.829,14.829,14.829,100,0
2017-03-31,16:05:00,14.843,14.843,14.843,14.843,201,0
2017-03-31,16:10:00,14.839,14.839,14.839,14.839,100,0
2017-03-31,16:15:00,14.843,14.848,14.839,14.848,874,0
2017-03-31,16:20:00,14.839,14.839,14.839,14.839,201,0
2017-03-31,16:25:00,14.858,14.858,14.848,14.848,1105,0
2017-03-31,16:35:00,14.849,14.849,14.849,14.849,100,0
2017-03-31,16:40:00,14.849,14.849,14.849,14.849,100,0
2017-03-31,16:45:00,14.849,14.849,14.849,14.849,301,0
2017-03-31,16:55:00,14.848,14.868,14.848,14.858,3115,0
2017-03-31,17:00:00,14.863,14.866,14.858,14.866,703,0
2017-03-31,17:05:00,14.858,14.868,14.858,14.863,2010,0
2017-03-31,17:10:00,14.858,14.868,14.858,14.858,904,0
2017-03-31,17:15:00,14.866,14.868,14.858,14.863,1708,0
2017-03-31,17:20:00,14.858,14.868,14.858,14.858,1507,0
2017-03-31,17:25:00,14.858,14.868,14.858,14.868,904,0
2017-03-31,17:30:00,14.858,14.868,14.858,14.858,1407,0
2017-03-31,17:35:00,14.858,14.878,14.858,14.868,2289,0
2017-03-31,17:40:00,14.868,14.878,14.868,14.878,1415,0
2017-03-31,17:45:00,14.868,14.873,14.868,14.868,703,0
2017-03-31,17:50:00,14.878,14.878,14.868,14.868,1306,0
2017-03-31,17:55:00,14.873,14.873,14.868,14.868,703,0
2017-03-31,18:00:00,14.868,14.878,14.868,14.878,804,0
2017-03-31,18:05:00,14.868,14.873,14.868,14.868,502,0
2017-03-31,18:10:00,14.868,14.868,14.868,14.868,301,0
2017-03-31,18:15:00,14.868,14.868,14.868,14.868,372,0
2017-03-31,18:25:00,14.868,14.868,14.868,14.868,926,0
2017-03-31,18:35:00,14.858,14.868,14.858,14.868,301,0
2017-03-31,18:45:00,14.868,14.868,14.868,14.868,100,0
2017-03-31,18:50:00,14.858,14.858,14.858,14.858,100,0
2017-03-31,18:55:00,14.868,14.868,14.868,14.868,100,0
2017-03-31,19:00:00,14.858,14.863,14.858,14.863,402,0
2017-03-31,19:05:00,14.858,14.858,14.858,14.858,100,0
2017-03-31,19:10:00,14.866,14.868,14.848,14.848,1019,0
2017-03-31,19:20:00,14.848,14.848,14.848,14.848,301,0
2017-03-31,19:25:00,14.858,14.858,14.858,14.858,100,0
2017-03-31,19:35:00,14.858,14.868,14.858,14.868,3109,0
2017-03-31,19:45:00,14.868,14.868,14.868,14.868,100,0
2017-03-31,19:50:00,14.865,14.865,14.862,14.862,450,0
2017-03-31,20:25:00,14.858,14.858,14.858,14.858,402,0
2017-03-31,20:40:00,14.858,14.859,14.858,14.859,402,0
2017-03-31,20:45:00,14.848,14.848,14.848,14.848,100,0
2017-03-31,20:55:00,14.852,14.852,14.852,14.852,100,0
2017-03-31,21:00:00,14.858,14.858,14.848,14.848,301,0
2017-03-31,21:05:00,14.848,14.848,14.848,14.848,1062,0
2017-03-31,21:15:00,14.848,14.848,14.829,14.829,301,0
2017-03-31,21:25:00,14.829,14.829,14.829,14.829,201,0
2017-03-31,21:30:00,14.829,14.829,14.829,14.829,201,0
2017-03-31,21:35:00,14.829,14.829,14.829,14.829,201,0
2017-03-31,21:40:00,14.836,14.849,14.836,14.849,4120,0
2017-03-31,21:45:00,14.856,14.858,14.856,14.858,844,0
2017-03-31,21:50:00,14.848,14.848,14.848,14.848,100,0
2017-03-31,21:55:00,14.858,14.858,14.849,14.855,805,0
2017-03-31,22:00:00,14.848,14.898,14.848,14.898,4412,0
2017-04-03,15:35:00,14.918,14.928,14.91,14.928,5479,0
2017-04-03,15:40:00,14.928,14.928,14.928,14.928,3360,0
2017-04-03,15:45:00,14.896,14.896,14.896,14.896,301,0
2017-04-03,15:50:00,14.868,14.868,14.868,14.868,100,0
2017-04-03,15:55:00,14.868,14.9,14.868,14.9,1054,0
2017-04-03,16:05:00,14.917,14.918,14.876,14.912,4823,0
2017-04-03,16:10:00,14.878,14.878,14.875,14.875,699,0
2017-04-03,16:15:00,14.868,14.868,14.868,14.868,201,0
2017-04-03,16:20:00,14.902,14.902,14.902,14.902,172,0
2017-04-03,16:25:00,14.878,14.878,14.878,14.878,100,0
2017-04-03,16:30:00,14.878,14.878,14.878,14.878,100,0
2017-04-03,16:40:00,14.878,14.878,14.878,14.878,301,0
2017-04-03,16:55:00,14.878,14.878,14.878,14.878,402,0
2017-04-03,17:10:00,14.878,14.878,14.878,14.878,201,0
2017-04-03,17:15:00,14.878,14.878,14.878,14.878,402,0
2017-04-03,17:35:00,14.878,14.878,14.878,14.878,402,0
2017-04-03,17:40:00,14.88,14.88,14.88,14.88,1686,0
2017-04-03,17:55:00,14.878,14.878,14.878,14.878,502,0
2017-04-03,18:05:00,14.878,14.878,14.878,14.878,100,0
2017-04-03,18:10:00,14.892,14.892,14.892,14.892,1849,0
2017-04-03,18:15:00,14.878,14.878,14.878,14.878,402,0
2017-04-03,18:35:00,14.878,14.878,14.878,14.878,402,0
2017-04-03,18:50:00,14.888,14.891,14.888,14.891,1507,0
2017-04-03,19:00:00,14.888,14.888,14.888,14.888,402,0
2017-04-03,19:20:00,14.898,14.898,14.888,14.888,595,0
2017-04-03,19:25:00,14.897,14.897,14.878,14.878,1105,0
2017-04-03,19:40:00,14.878,14.878,14.878,14.878,100,0
2017-04-03,19:45:00,14.878,14.878,14.878,14.878,402,0
2017-04-03,20:05:00,14.878,14.878,14.878,14.878,402,0
2017-04-03,20:25:00,14.878,14.878,14.878,14.878,402,0
2017-04-03,20:35:00,14.878,14.885,14.868,14.884,4514,0
2017-04-03,20:40:00,14.868,14.868,14.868,14.868,402,0
2017-04-03,20:55:00,14.868,14.868,14.868,14.868,402,0
2017-04-03,21:10:00,14.89,14.89,14.89,14.89,502,0
2017-04-03,21:15:00,14.868,14.868,14.868,14.868,402,0
2017-04-03,21:30:00,14.868,14.889,14.868,14.889,3095,0
2017-04-03,21:35:00,14.883,14.883,14.883,14.883,301,0
2017-04-03,21:40:00,14.869,14.869,14.869,14.869,402,0
2017-04-03,21:50:00,14.869,14.877,14.868,14.877,2110,0
2017-04-03,21:55:00,14.868,14.868,14.868,14.868,402,0
2017-04-03,22:00:00,14.878,14.898,14.858,14.898,1472,0
2017-04-04,15:35:00,14.819,14.858,14.819,14.839,18330,0
2017-04-04,15:40:00,14.858,14.864,14.829,14.829,3475,0
2017-04-04,15:45:00,14.829,14.839,14.819,14.819,1590,0
2017-04-04,15:50:00,14.819,14.819,14.819,14.819,402,0
2017-04-04,15:55:00,14.848,14.848,14.819,14.819,1306,0
2017-04-04,16:00:00,14.809,14.809,14.809,14.809,301,0
2017-04-04,16:05:00,14.823,14.824,14.779,14.779,7437,0
2017-04-04,16:10:00,14.794,14.809,14.779,14.779,2311,0
2017-04-04,16:15:00,14.769,14.769,14.769,14.769,603,0
2017-04-04,16:20:00,14.787,14.787,14.749,14.749,1618,0
2017-04-04,16:25:00,14.759,14.759,14.759,14.759,301,0
2017-04-04,16:30:00,14.779,14.779,14.759,14.773,1809,0
2017-04-04,16:35:00,14.759,14.759,14.759,14.759,1005,0
2017-04-04,16:40:00,14.777,14.777,14.759,14.759,1015,0
2017-04-04,16:45:00,14.759,14.759,14.759,14.759,502,0
2017-04-04,16:50:00,14.777,14.777,14.749,14.749,808,0
2017-04-04,16:55:00,14.739,14.759,14.739,14.739,1073,0
2017-04-04,17:00:00,14.777,14.779,14.739,14.749,8451,0
2017-04-04,17:05:00,14.749,14.749,14.749,14.749,502,0
2017-04-04,17:10:00,14.779,14.779,14.749,14.759,2077,0
2017-04-04,17:15:00,14.759,14.759,14.759,14.759,502,0
2017-04-04,17:20:00,14.779,14.779,14.759,14.759,804,0
2017-04-04,17:25:00,14.759,14.759,14.759,14.759,804,0
2017-04-04,17:30:00,14.777,14.777,14.739,14.739,1369,0
2017-04-04,17:35:00,14.769,14.769,14.769,14.769,100,0
2017-04-04,17:40:00,14.769,14.769,14.769,14.769,100,0
2017-04-04,17:50:00,14.779,14.779,14.779,14.779,991,0
2017-04-04,17:55:00,14.779,14.779,14.779,14.779,1005,0
2017-04-04,18:05:00,14.771,14.771,14.771,14.771,226,0
2017-04-04,18:10:00,14.759,14.779,14.759,14.779,1175,0
2017-04-04,18:20:00,14.779,14.779,14.779,14.779,100,0
2017-04-04,18:35:00,14.766,14.779,14.766,14.779,2110,0
2017-04-04,19:00:00,14.789,14.789,14.789,14.789,201,0
2017-04-04,19:20:00,14.789,14.789,14.789,14.789,100,0
2017-04-04,19:35:00,14.789,14.789,14.789,14.789,100,0
2017-04-04,19:45:00,14.789,14.789,14.789,14.789,201,0
2017-04-04,19:50:00,14.789,14.789,14.789,14.789,100,0
2017-04-04,19:55:00,14.789,14.789,14.789,14.789,100,0
2017-04-04,20:00:00,14.779,14.779,14.779,14.779,100,0
2017-04-04,20:05:00,14.789,14.789,14.789,14.789,100,0
2017-04-04,20:10:00,14.79,14.79,14.79,14.79,1231,0
2017-04-04,20:15:00,14.779,14.799,14.779,14.799,1638,0
2017-04-04,20:25:00,14.799,14.799,14.799,14.799,804,0
2017-04-04,20:30:00,14.799,14.799,14.789,14.789,201,0
2017-04-04,20:40:00,14.779,14.784,14.779,14.784,1278,0
2017-04-04,20:45:00,14.799,14.799,14.799,14.799,100,0
2017-04-04,20:50:00,14.799,14.799,14.799,14.799,100,0
2017-04-04,21:00:00,14.799,14.799,14.799,14.799,201,0
2017-04-04,21:10:00,14.799,14.799,14.796,14.796,402,0
2017-04-04,21:20:00,14.799,14.799,14.799,14.799,100,0
2017-04-04,21:25:00,14.783,14.799,14.783,14.799,482,0
2017-04-04,21:30:00,14.799,14.799,14.799,14.799,100,0
2017-04-04,21:35:00,14.799,14.799,14.789,14.789,1145,0
2017-04-04,21:40:00,14.782,14.789,14.782,14.789,1879,0
2017-04-04,21:45:00,14.789,14.789,14.789,14.789,100,0
2017-04-04,21:50:00,14.789,14.789,14.789,14.789,100,0
2017-04-04,21:55:00,14.789,14.789,14.779,14.789,1306,0
2017-04-04,22:00:00,14.779,14.789,14.779,14.779,876,0
2017-04-05,15:35:00,14.799,14.799,14.799,14.799,2059,0
2017-04-05,15:40:00,14.784,14.784,14.784,14.784,1278,0
2017-04-05,15:45:00,14.789,14.799,14.789,14.799,402,0
2017-04-05,15:50:00,14.779,14.784,14.769,14.779,2478,0
2017-04-05,16:05:00,14.769,14.769,14.769,14.769,603,0
2017-04-05,16:10:00,14.779,14.779,14.779,14.779,100,0
2017-04-05,16:15:00,14.769,14.769,14.769,14.769,100,0
2017-04-05,16:30:00,14.769,14.769,14.769,14.769,100,0
2017-04-05,16:45:00,14.759,14.769,14.759,14.769,402,0
2017-04-05,16:50:00,14.769,14.769,14.769,14.769,100,0
2017-04-05,16:55:00,14.749,14.749,14.749,14.749,100,0
2017-04-05,17:00:00,14.756,14.756,14.756,14.756,1005,0
2017-04-05,17:05:00,14.759,14.759,14.759,14.759,100,0
2017-04-05,17:10:00,14.749,14.756,14.749,14.756,1331,0
2017-04-05,17:15:00,14.768,14.768,14.768,14.768,1206,0
2017-04-05,17:20:00,14.768,14.769,14.749,14.769,1407,0
2017-04-05,17:30:00,14.769,14.769,14.769,14.769,100,0
2017-04-05,17:40:00,14.758,14.779,14.749,14.749,4954,0
2017-04-05,17:55:00,14.769,14.769,14.769,14.769,100,0
2017-04-05,18:05:00,14.774,14.774,14.774,14.774,427,0
2017-04-05,18:10:00,14.769,14.779,14.769,14.779,201,0
2017-04-05,18:45:00,14.789,14.789,14.789,14.789,100,0
2017-04-05,19:05:00,14.789,14.809,14.789,14.804,2414,0
2017-04-05,19:20:00,14.789,14.789,14.789,14.789,100,0
2017-04-05,19:25:00,14.809,14.809,14.796,14.796,216,0
2017-04-05,19:30:00,14.789,14.789,14.789,14.789,151,0
2017-04-05,19:35:00,14.809,14.809,14.809,14.809,100,0
2017-04-05,20:00:00,14.804,14.809,14.804,14.809,440,0
2017-04-05,20:05:00,14.819,14.819,14.819,14.819,100,0
2017-04-05,20:20:00,14.819,14.819,14.819,14.819,100,0
2017-04-05,20:35:00,14.819,14.819,14.797,14.797,764,0
2017-04-05,20:45:00,14.779,14.779,14.779,14.779,138,0
2017-04-05,20:55:00,14.807,14.809,14.779,14.779,1105,0
2017-04-05,21:10:00,14.809,14.809,14.809,14.809,100,0
2017-04-05,21:25:00,14.809,14.809,14.809,14.809,100,0
2017-04-05,21:40:00,14.809,14.809,14.801,14.801,759,0
2017-04-05,21:45:00,14.819,14.819,14.819,14.819,100,0
2017-04-05,21:50:00,14.784,14.784,14.784,14.784,241,0
2017-04-05,21:55:00,14.809,14.809,14.809,14.809,100,0
2017-04-05,22:00:00,14.779,14.779,14.779,14.779,703,0
2017-04-06,15:35:00,14.829,14.829,14.829,14.829,2241,0
2017-04-06,15:40:00,14.829,14.839,14.829,14.839,502,0
2017-04-06,15:45:00,14.829,14.839,14.829,14.839,502,0
2017-04-06,15:50:00,14.833,14.839,14.833,14.839,1436,0
2017-04-06,15:55:00,14.847,14.858,14.847,14.858,726,0
2017-04-06,16:00:00,14.858,14.858,14.858,14.858,1306,0
2017-04-06,16:05:00,14.858,14.858,14.858,14.858,301,0
2017-04-06,16:10:00,14.863,14.888,14.863,14.878,1003,0
2017-04-06,16:15:00,14.885,14.885,14.87,14.878,2124,0
2017-04-06,16:20:00,14.878,14.887,14.878,14.887,502,0
2017-04-06,16:25:00,14.878,14.888,14.878,14.888,603,0
2017-04-06,16:30:00,14.883,14.883,14.883,14.883,100,0
2017-04-06,16:35:00,14.888,14.888,14.888,14.888,502,0
2017-04-06,16:40:00,14.888,14.898,14.888,14.898,502,0
2017-04-06,16:45:00,14.888,14.898,14.888,14.898,201,0
2017-04-06,16:50:00,14.898,14.898,14.888,14.888,201,0
2017-04-06,16:55:00,14.883,14.883,14.883,14.883,100,0
2017-04-06,17:00:00,14.878,14.898,14.878,14.898,1881,0
2017-04-06,17:05:00,14.898,14.898,14.878,14.888,402,0
2017-04-06,17:10:00,14.887,14.887,14.887,14.887,100,0
2017-04-06,17:15:00,14.887,14.887,14.879,14.879,248,0
2017-04-06,17:20:00,14.888,14.898,14.888,14.898,201,0
2017-04-06,17:25:00,14.898,14.898,14.888,14.888,1306,0
2017-04-06,17:30:00,14.888,14.888,14.887,14.888,402,0
2017-04-06,17:35:00,14.888,14.888,14.888,14.888,100,0
2017-04-06,17:40:00,14.888,14.888,14.883,14.883,301,0
2017-04-06,17:45:00,14.878,14.878,14.877,14.878,1206,0
2017-04-06,17:50:00,14.877,14.877,14.877,14.877,100,0
2017-04-06,17:55:00,14.878,14.878,14.878,14.878,402,0
2017-04-06,18:00:00,14.878,14.878,14.861,14.861,2110,0
2017-04-06,18:05:00,14.888,14.898,14.888,14.898,402,0
2017-04-06,18:10:00,14.898,14.898,14.898,14.898,100,0
2017-04-06,18:15:00,14.907,14.907,14.898,14.898,402,0
2017-04-06,18:20:00,14.903,14.908,14.903,14.908,301,0
2017-04-06,18:25:00,14.908,14.918,14.908,14.918,502,0
2017-04-06,18:30:00,14.917,14.917,14.917,14.917,100,0
2017-04-06,18:35:00,14.918,14.918,14.908,14.911,460,0
2017-04-06,18:40:00,14.918,14.918,14.917,14.917,502,0
2017-04-06,18:45:00,14.918,14.918,14.918,14.918,502,0
2017-04-06,18:50:00,14.918,14.918,14.918,14.918,201,0
2017-04-06,18:55:00,14.913,14.918,14.913,14.918,1608,0
2017-04-06,19:00:00,14.918,14.918,14.918,14.918,201,0
2017-04-06,19:05:00,14.918,14.918,14.918,14.918,301,0
2017-04-06,19:10:00,14.928,14.928,14.928,14.928,402,0
2017-04-06,19:15:00,14.928,14.938,14.928,14.938,502,0
2017-04-06,19:20:00,14.938,14.938,14.938,14.938,201,0
2017-04-06,19:25:00,14.933,14.938,14.933,14.938,402,0
2017-04-06,19:30:00,14.938,14.938,14.938,14.938,402,0
2017-04-06,19:35:00,14.938,14.938,14.908,14.908,781,0
2017-04-06,19:40:00,14.927,14.928,14.927,14.928,703,0
2017-04-06,19:45:00,14.928,14.938,14.927,14.938,2579,0
2017-04-06,19:50:00,14.938,14.948,14.938,14.948,402,0
2017-04-06,19:55:00,14.943,14.948,14.943,14.948,502,0
2017-04-06,20:00:00,14.948,14.948,14.948,14.948,631,0
2017-04-06,20:05:00,14.948,14.948,14.948,14.948,100,0
2017-04-06,20:10:00,14.937,14.937,14.937,14.937,737,0
2017-04-06,20:20:00,14.932,14.932,14.908,14.928,1348,0
2017-04-06,20:25:00,14.948,14.948,14.948,14.948,100,0
2017-04-06,20:30:00,14.928,14.928,14.928,14.928,201,0
2017-04-06,20:35:00,14.928,14.928,14.928,14.928,100,0
2017-04-06,21:05:00,14.928,14.928,14.928,14.928,100,0
2017-04-06,21:10:00,14.918,14.92,14.918,14.92,502,0
2017-04-06,21:15:00,14.948,14.948,14.948,14.948,100,0
2017-04-06,21:20:00,14.918,14.918,14.918,14.918,553,0
2017-04-06,21:30:00,14.928,14.928,14.908,14.909,502,0
2017-04-06,21:35:00,14.898,14.899,14.898,14.899,402,0
2017-04-06,21:40:00,14.898,14.908,14.898,14.908,201,0
2017-04-06,21:45:00,14.908,14.908,14.898,14.898,1005,0
2017-04-06,21:50:00,14.888,14.898,14.888,14.898,717,0
2017-04-06,22:00:00,14.918,14.918,14.918,14.918,186,0
2017-04-07,15:35:00,14.958,14.958,14.958,14.958,1521,0
2017-04-07,15:40:00,14.957,14.957,14.953,14.953,502,0
2017-04-07,15:50:00,14.958,14.958,14.955,14.957,603,0
2017-04-07,15:55:00,14.978,14.978,14.978,14.978,100,0
2017-04-07,16:10:00,14.978,14.988,14.968,14.988,442,0
2017-04-07,16:25:00,14.988,14.988,14.988,14.988,100,0
2017-04-07,16:30:00,14.948,14.988,14.948,14.988,201,0
2017-04-07,16:35:00,14.978,14.978,14.978,14.978,201,0
2017-04-07,16:40:00,14.988,14.998,14.988,14.998,1490,0
2017-04-07,16:50:00,14.988,14.988,14.988,14.988,502,0
2017-04-07,16:55:00,14.998,14.998,14.958,14.958,201,0
2017-04-07,17:00:00,14.998,14.998,14.998,14.998,100,0
2017-04-07,17:05:00,14.985,14.99,14.981,14.99,754,0
2017-04-07,17:10:00,14.998,14.998,14.978,14.978,402,0
2017-04-07,17:15:00,14.978,14.978,14.978,14.978,100,0
2017-04-07,17:20:00,14.978,14.978,14.963,14.977,603,0
2017-04-07,17:25:00,14.978,14.978,14.978,14.978,402,0
2017-04-07,17:30:00,14.978,14.978,14.968,14.977,603,0
2017-04-07,17:35:00,14.998,14.998,14.998,14.998,201,0
2017-04-07,17:45:00,14.998,14.998,14.998,14.998,100,0
2017-04-07,17:50:00,14.988,14.988,14.988,14.988,100,0
2017-04-07,17:55:00,14.984,14.984,14.984,14.984,402,0
2017-04-07,18:00:00,14.988,14.988,14.969,14.988,4019,0
2017-04-07,18:05:00,14.968,14.968,14.968,14.968,100,0
2017-04-07,18:10:00,14.988,14.988,14.985,14.988,1206,0
2017-04-07,18:20:00,14.988,14.992,14.988,14.988,8340,0
2017-04-07,18:30:00,14.998,14.998,14.968,14.968,703,0
2017-04-07,18:35:00,14.998,14.998,14.998,14.998,100,0
2017-04-07,18:45:00,14.998,14.998,14.998,14.998,100,0
2017-04-07,18:55:00,14.992,14.992,14.992,14.992,443,0
2017-04-07,19:00:00,14.998,14.998,14.998,14.998,100,0
2017-04-07,19:05:00,14.998,14.998,14.998,14.998,100,0
2017-04-07,19:10:00,14.974,14.974,14.974,14.974,1005,0
2017-04-07,19:15:00,14.983,14.998,14.969,14.969,2311,0
2017-04-07,19:20:00,14.974,14.998,14.968,14.998,1784,0
2017-04-07,19:25:00,14.998,14.998,14.998,14.998,301,0
