Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,110.15,110.49,110.1,110.44,3695,0
2017-04-10,15:40:00,110.27,110.49,110.22,110.3,5100,0
2017-04-10,15:45:00,110.39,110.66,110.39,110.58,4200,0
2017-04-10,15:50:00,110.58,110.61,110.46,110.49,4000,0
2017-04-10,15:55:00,110.53,110.8,110.52,110.8,3362,0
2017-04-10,16:00:00,110.87,111,110.87,111,1200,0
2017-04-10,16:05:00,111,111.03,110.744,110.8,5519,0
2017-04-10,16:10:00,110.82,110.99,110.82,110.91,2939,0
2017-04-10,16:15:00,110.89,110.92,110.84,110.9,2000,0
2017-04-10,16:20:00,110.8412,110.85,110.76,110.76,1500,0
2017-04-10,16:25:00,110.76,110.81,110.69,110.715,2600,0
2017-04-10,16:30:00,110.7,110.82,110.69,110.75,3100,0
2017-04-10,16:35:00,110.76,110.92,110.7401,110.83,2347,0
2017-04-10,16:40:00,110.86,110.86,110.65,110.698,657,0
2017-04-10,16:45:00,110.64,110.73,110.64,110.72,2500,0
2017-04-10,16:50:00,110.725,110.75,110.66,110.7,2363,0
2017-04-10,16:55:00,110.71,110.74,110.7,110.74,1500,0
2017-04-10,17:00:00,110.7,110.7,110.47,110.49,1600,0
2017-04-10,17:05:00,110.48,110.51,110.45,110.47,4097,0
2017-04-10,17:10:00,110.51,110.57,110.46,110.56,8922,0
2017-04-10,17:15:00,110.565,110.72,110.565,110.7,4616,0
2017-04-10,17:20:00,110.72,110.88,110.72,110.87,7300,0
2017-04-10,17:25:00,110.87,110.98,110.87,110.98,1000,0
2017-04-10,17:30:00,110.93,111.03,110.9,110.9,3145,0
2017-04-10,17:35:00,110.83,110.83,110.62,110.62,800,0
2017-04-10,17:40:00,110.6,110.63,110.5,110.5,1719,0
2017-04-10,17:45:00,110.51,110.51,110.36,110.43,5563,0
2017-04-10,17:50:00,110.43,110.46,110.41,110.46,1200,0
2017-04-10,17:55:00,110.47,110.5,110.43,110.5,4071,0
2017-04-10,18:00:00,110.46,110.46,110.35,110.35,600,0
2017-04-10,18:05:00,110.35,110.44,110.35,110.44,6100,0
2017-04-10,18:10:00,110.465,110.465,110.405,110.405,1700,0
2017-04-10,18:15:00,110.415,110.45,110.14,110.21,3200,0
2017-04-10,18:20:00,110.17,110.22,110.12,110.12,1800,0
2017-04-10,18:25:00,110.08,110.09,110.03,110.05,1343,0
2017-04-10,18:30:00,110,110.06,109.98,110.06,2900,0
2017-04-10,18:35:00,110.03,110.07,109.98,110.07,3601,0
2017-04-10,18:40:00,110.07,110.09,110.06,110.06,2152,0
2017-04-10,18:45:00,110.1,110.13,110.08,110.08,1704,0
2017-04-10,18:50:00,110.15,110.19,110.11,110.17,12657,0
2017-04-10,18:55:00,110.16,110.22,110.13,110.13,9788,0
2017-04-10,19:00:00,110.12,110.13,110.04,110.06,14274,0
2017-04-10,19:05:00,110.11,110.11,109.85,109.86,5347,0
2017-04-10,19:10:00,109.85,110.01,109.85,109.93,2893,0
2017-04-10,19:15:00,109.95,109.95,109.91,109.91,2031,0
2017-04-10,19:20:00,109.9934,109.9934,109.86,109.885,2600,0
2017-04-10,19:25:00,109.86,109.9,109.85,109.88,2201,0
2017-04-10,19:30:00,109.91,109.94,109.82,109.87,20305,0
2017-04-10,19:35:00,109.87,109.92,109.861,109.9,2000,0
2017-04-10,19:40:00,109.93,110.08,109.93,109.96,3642,0
2017-04-10,19:45:00,109.94,109.94,109.9,109.9,300,0
2017-04-10,19:50:00,109.88,109.9,109.82,109.82,1300,0
2017-04-10,19:55:00,109.89,109.9,109.83,109.85,1800,0
2017-04-10,20:00:00,109.84,109.89,109.84,109.85,1144,0
2017-04-10,20:05:00,109.85,109.85,109.65,109.67,16931,0
2017-04-10,20:10:00,109.65,109.67,109.6,109.6371,8911,0
2017-04-10,20:15:00,109.64,109.64,109.54,109.61,6606,0
2017-04-10,20:20:00,109.6,109.62,109.52,109.545,2283,0
2017-04-10,20:25:00,109.54,109.58,109.46,109.54,6094,0
2017-04-10,20:30:00,109.53,109.55,109.39,109.46,3966,0
2017-04-10,20:35:00,109.46,109.53,109.455,109.455,1805,0
2017-04-10,20:40:00,109.44,109.48,109.43,109.48,2540,0
2017-04-10,20:45:00,109.4653,109.66,109.465,109.66,6297,0
2017-04-10,20:50:00,109.67,109.81,109.67,109.73,4800,0
2017-04-10,20:55:00,109.73,109.78,109.64,109.78,2925,0
2017-04-10,21:00:00,109.81,109.81,109.76,109.79,2518,0
2017-04-10,21:05:00,109.775,109.8,109.76,109.78,6483,0
2017-04-10,21:10:00,109.82,109.86,109.77,109.77,4100,0
