Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,15:35:00,6.75,6.8,6.75,6.8,7300,0
2017-04-07,15:40:00,6.7785,6.7785,6.7785,6.7785,500,0
2017-04-07,15:50:00,6.75,6.775,6.75,6.75,300,0
2017-04-07,15:55:00,6.775,6.775,6.775,6.775,900,0
2017-04-07,16:00:00,6.775,6.775,6.775,6.775,300,0
2017-04-07,16:05:00,6.75,6.9,6.75,6.9,10064,0
2017-04-07,16:10:00,6.9,7,6.9,7,11632,0
2017-04-07,16:15:00,7,7.05,6.96,7.05,11770,0
2017-04-07,16:20:00,7.05,7.075,7.025,7.075,3600,0
2017-04-07,16:25:00,7.075,7.09,7.075,7.09,2297,0
2017-04-07,16:30:00,7.09,7.1,7.05,7.075,8600,0
2017-04-07,16:35:00,7.075,7.075,7.075,7.075,400,0
2017-04-07,16:40:00,7.075,7.075,7.05,7.075,3600,0
2017-04-07,16:45:00,7.075,7.1,7.075,7.1,788,0
2017-04-07,16:50:00,7.075,7.075,7.025,7.05,14330,0
2017-04-07,16:55:00,7.05,7.05,7.045,7.045,1400,0
2017-04-07,17:00:00,7.025,7.05,7,7.05,5500,0
2017-04-07,17:05:00,7.025,7.025,7.025,7.025,300,0
2017-04-07,17:10:00,7.025,7.025,7,7.025,500,0
2017-04-07,17:15:00,7.0205,7.1,7.0205,7.0882,15449,0
2017-04-07,17:20:00,7.075,7.1,7.0611,7.075,6100,0
2017-04-07,17:25:00,7.075,7.1,7.075,7.1,3134,0
2017-04-07,17:30:00,7.1,7.15,7.075,7.1,6276,0
2017-04-07,17:40:00,7.1,7.125,7.1,7.1,7900,0
2017-04-07,17:45:00,7.05,7.0627,7.05,7.05,3700,0
2017-04-07,17:50:00,7.05,7.05,7.05,7.05,100,0
2017-04-07,17:55:00,7.0578,7.075,7.0578,7.07,5100,0
2017-04-07,18:00:00,7.1,7.1,7.05,7.05,4200,0
2017-04-07,18:05:00,7.09,7.09,7.09,7.09,1000,0
2017-04-07,18:10:00,7.06,7.06,7.05,7.05,2800,0
2017-04-07,18:15:00,7.05,7.075,7.05,7.075,2480,0
2017-04-07,18:25:00,7.055,7.055,7.055,7.055,635,0
2017-04-07,18:30:00,7.05,7.075,7.05,7.075,537,0
2017-04-07,18:35:00,7.095,7.095,7.095,7.095,1000,0
2017-04-07,18:45:00,7.075,7.1,7.05,7.1,454,0
2017-04-07,18:50:00,7.1,7.1,7.05,7.075,500,0
2017-04-07,18:55:00,7.1,7.1,7.1,7.1,200,0
2017-04-07,19:00:00,7.075,7.1,7.05,7.0646,1170,0
2017-04-07,19:05:00,7.1,7.1,7.0688,7.1,1900,0
2017-04-07,19:10:00,7.1,7.1,7.0647,7.075,2174,0
2017-04-07,19:15:00,7.1,7.1,7.075,7.075,1400,0
