Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-06,15:35:00,20.639,20.639,20.639,20.639,677,0
2016-06-06,15:55:00,20.62,20.62,20.559,20.559,3089,0
2016-06-06,16:05:00,20.543,20.543,20.543,20.543,231,0
2016-06-06,16:15:00,20.496,20.496,20.496,20.496,154,0
2016-06-06,16:20:00,20.61,20.62,20.61,20.62,309,0
2016-06-06,16:55:00,20.562,20.562,20.562,20.562,1962,0
2016-06-06,17:10:00,20.553,20.553,20.553,20.553,309,0
2016-06-06,18:10:00,20.538,20.538,20.538,20.538,425,0
2016-06-06,18:30:00,20.562,20.562,20.562,20.562,154,0
2016-06-06,18:40:00,20.562,20.562,20.562,20.562,352,0
2016-06-06,19:00:00,20.562,20.562,20.562,20.562,464,0
2016-06-06,19:05:00,20.608,20.608,20.608,20.608,314,0
2016-06-06,19:40:00,20.62,20.62,20.61,20.61,955,0
2016-06-06,19:55:00,20.62,20.62,20.62,20.62,229,0
2016-06-06,20:40:00,20.62,20.62,20.62,20.62,618,0
2016-06-06,20:50:00,20.62,20.62,20.601,20.614,1117,0
2016-06-06,21:20:00,20.538,20.538,20.538,20.538,154,0
2016-06-06,22:00:00,20.496,20.496,20.496,20.496,1545,0
2016-06-07,15:35:00,18.587,18.614,18.51,18.581,21656,0
2016-06-07,15:40:00,18.581,19.164,18.581,18.775,18612,0
2016-06-07,15:45:00,19.321,19.772,19.321,19.772,618,0
2016-06-07,15:50:00,19.215,19.74,19.001,19.74,18158,0
2016-06-07,15:55:00,19.422,19.429,19.422,19.429,726,0
2016-06-07,16:00:00,19.422,19.422,19.422,19.422,154,0
2016-06-07,16:30:00,19.493,19.714,19.493,19.714,7885,0
2016-06-07,16:35:00,19.493,19.923,19.493,19.923,618,0
2016-06-07,17:40:00,20.257,20.257,20.257,20.257,154,0
2016-06-07,20:30:00,20.07,20.07,20.07,20.07,227,0
2016-06-07,22:00:00,19.636,19.636,19.617,19.617,309,0
2016-06-08,15:35:00,19.844,19.844,19.844,19.844,2691,0
2016-06-08,15:40:00,19.844,19.844,19.422,19.422,709,0
2016-06-08,16:10:00,19.565,19.591,19.565,19.591,618,0
2016-06-08,16:20:00,19.604,19.604,19.591,19.591,1260,0
2016-06-08,16:35:00,19.435,19.435,19.38,19.429,1605,0
2016-06-08,16:40:00,19.435,19.749,19.409,19.409,1853,0
2016-06-08,16:45:00,19.409,19.409,19.409,19.409,927,0
2016-06-08,17:50:00,19.973,19.973,19.973,19.973,1545,0
2016-06-09,15:35:00,19.928,19.928,19.928,19.928,178,0
2016-06-09,16:00:00,19.604,19.604,19.604,19.604,154,0
