Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,15:35:00,14.851,14.871,14.851,14.851,5300,0
2017-04-06,15:40:00,14.871,14.871,14.851,14.851,3070,0
2017-04-06,15:45:00,14.871,14.881,14.862,14.877,2819,0
2017-04-06,15:50:00,14.871,14.876,14.871,14.876,5112,0
2017-04-06,15:55:00,14.876,14.876,14.861,14.861,3092,0
2017-04-06,16:00:00,14.876,14.876,14.876,14.876,201,0
2017-04-06,16:05:00,14.876,14.876,14.861,14.871,2114,0
2017-04-06,16:10:00,14.862,14.862,14.862,14.862,671,0
2017-04-06,16:15:00,14.871,14.874,14.871,14.874,446,0
2017-04-06,16:20:00,14.861,14.871,14.851,14.851,3477,0
2017-04-06,16:25:00,14.861,14.861,14.851,14.856,4631,0
2017-04-06,16:30:00,14.856,14.856,14.851,14.851,705,0
2017-04-06,16:35:00,14.856,14.861,14.856,14.861,1228,0
2017-04-06,16:45:00,14.861,14.861,14.861,14.861,503,0
2017-04-06,16:50:00,14.871,14.871,14.866,14.866,302,0
2017-04-06,16:55:00,14.861,14.861,14.861,14.861,201,0
2017-04-06,17:00:00,14.866,14.871,14.861,14.861,2517,0
2017-04-06,17:05:00,14.861,14.871,14.851,14.871,3821,0
2017-04-06,17:10:00,14.861,14.861,14.861,14.861,906,0
2017-04-06,17:15:00,14.861,14.878,14.861,14.878,503,0
2017-04-06,17:20:00,14.876,14.881,14.876,14.881,1309,0
2017-04-06,17:25:00,14.876,14.881,14.874,14.874,2315,0
2017-04-06,17:30:00,14.871,14.881,14.871,14.881,4228,0
2017-04-06,17:35:00,14.881,14.891,14.878,14.878,2052,0
2017-04-06,17:40:00,14.891,14.891,14.871,14.881,2416,0
2017-04-06,17:45:00,14.871,14.876,14.871,14.876,201,0
2017-04-06,17:50:00,14.871,14.871,14.871,14.871,604,0
2017-04-06,17:55:00,14.861,14.861,14.851,14.851,2351,0
2017-04-06,18:00:00,14.866,14.881,14.861,14.861,1708,0
2017-04-06,18:05:00,14.873,14.873,14.873,14.873,201,0
2017-04-06,18:10:00,14.881,14.886,14.881,14.886,3753,0
2017-04-06,18:15:00,14.886,14.901,14.886,14.891,3528,0
2017-04-06,18:20:00,14.881,14.899,14.881,14.899,2438,0
2017-04-06,18:25:00,14.881,14.881,14.881,14.881,101,0
2017-04-06,18:30:00,14.901,14.901,14.901,14.901,2015,0
2017-04-06,18:35:00,14.901,14.901,14.891,14.891,302,0
2017-04-06,18:40:00,14.896,14.896,14.881,14.881,1208,0
2017-04-06,18:55:00,14.881,14.881,14.881,14.881,101,0
2017-04-06,19:00:00,14.881,14.881,14.881,14.881,1409,0
2017-04-06,19:15:00,14.871,14.901,14.871,14.901,5600,0
2017-04-06,19:20:00,14.901,14.901,14.901,14.901,201,0
