Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-18,16:20:00,24.92,24.92,24.92,24.92,100,0
2017-04-18,17:30:00,24.92,24.92,24.92,24.92,200,0
2017-04-18,19:00:00,24.87,24.87,24.87,24.87,2000,0
2017-04-18,21:25:00,24.8965,24.9,24.8965,24.9,500,0
2017-04-18,21:45:00,24.9,24.9,24.87,24.87,2700,0
2017-04-18,21:50:00,24.9165,24.9165,24.9165,24.9165,500,0
2017-04-19,15:35:00,25,25,25,25,1600,0
2017-04-19,16:20:00,24.98,24.98,24.98,24.98,400,0
2017-04-19,17:40:00,25,25,25,25,500,0
2017-04-19,18:00:00,25,25,25,25,450,0
2017-04-19,20:20:00,24.9,24.9,24.9,24.9,200,0
2017-04-19,21:10:00,24.88,24.88,24.8481,24.8495,1500,0
2017-04-19,21:30:00,24.87,24.87,24.86,24.86,301,0
2017-04-19,21:40:00,24.79,24.79,24.77,24.78,8700,0
2017-04-20,15:45:00,24.89,24.89,24.89,24.89,500,0
2017-04-20,20:10:00,24.9958,24.9958,24.9958,24.9958,400,0
2017-04-20,21:10:00,24.968,24.968,24.968,24.968,100,0
2017-04-20,21:15:00,24.9648,24.9648,24.9648,24.9648,300,0
2017-04-20,21:25:00,24.96,24.96,24.96,24.96,200,0
2017-04-20,21:35:00,24.9448,24.96,24.9448,24.96,400,0
2017-04-21,17:00:00,24.9699,24.9699,24.96,24.96,750,0
2017-04-21,18:00:00,24.97,24.97,24.949,24.949,2000,0
2017-04-21,19:40:00,24.93,24.93,24.86,24.86,400,0
2017-04-21,20:55:00,24.96,24.96,24.925,24.96,800,0
2017-04-21,21:55:00,24.925,24.96,24.925,24.96,200,0
2017-04-21,22:00:00,24.95,24.95,24.919,24.919,800,0
2017-04-24,15:35:00,25.04,25.04,25.04,25.04,300,0
2017-04-24,15:50:00,25.1,25.1001,25.1,25.1001,200,0
2017-04-24,15:55:00,25.14,25.14,25.14,25.14,500,0
2017-04-24,18:50:00,25.14,25.14,25.14,25.14,1000,0
2017-04-24,20:55:00,25.16,25.16,25.16,25.16,500,0
2017-04-24,21:20:00,25.19,25.19,25.19,25.19,755,0
2017-04-24,21:25:00,25.18,25.18,25.18,25.18,100,0
2017-04-25,17:00:00,25.22,25.22,25.22,25.22,300,0
2017-04-25,18:55:00,25.2445,25.2445,25.2445,25.2445,400,0
2017-04-25,20:45:00,25.3781,25.41,25.3781,25.38,400,0
2017-04-26,15:55:00,25.37,25.37,25.367,25.367,1000,0
2017-04-26,17:50:00,25.42,25.42,25.42,25.42,300,0
2017-04-26,19:25:00,25.42,25.42,25.4125,25.4125,500,0
2017-04-26,19:40:00,25.39,25.39,25.39,25.39,100,0
2017-04-26,21:30:00,25.42,25.42,25.42,25.42,300,0
2017-04-26,21:40:00,25.4,25.4,25.4,25.4,200,0
2017-04-26,21:50:00,25.38,25.38,25.38,25.38,200,0
