Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,15:35:00,9.7,9.7,9.7,9.7,2410,0
2017-03-28,15:40:00,9.63,9.71,9.63,9.7,400,0
2017-03-28,15:45:00,9.72,9.72,9.6255,9.6255,800,0
2017-03-28,15:50:00,9.61,9.61,9.25,9.25,17621,0
2017-03-28,15:55:00,9.294,9.294,9.294,9.294,300,0
2017-03-28,16:00:00,9.5,9.5,9.49,9.49,1400,0
2017-03-28,16:05:00,9.49,9.49,9.49,9.49,400,0
2017-03-28,16:10:00,9.4894,9.5,9.47,9.47,1500,0
2017-03-28,16:15:00,9.535,9.535,9.535,9.535,250,0
2017-03-28,16:20:00,9.51,9.63,9.5,9.63,300,0
2017-03-28,16:25:00,9.4471,9.4471,9.4471,9.4471,999,0
2017-03-28,16:55:00,9.421,9.4718,9.4,9.4718,2075,0
2017-03-28,17:10:00,9.37,9.48,9.37,9.48,200,0
2017-03-28,17:15:00,9.4,9.4,9.34,9.34,550,0
2017-03-28,17:25:00,9.34,9.4416,9.3,9.32,5077,0
2017-03-28,17:30:00,9.3,9.3,9.3,9.3,400,0
2017-03-28,17:35:00,9.3277,9.44,9.31,9.31,300,0
2017-03-28,17:40:00,9.4199,9.4399,9.315,9.33,1900,0
2017-03-28,17:45:00,9.325,9.325,9.325,9.325,125,0
2017-03-28,17:50:00,9.3,9.31,9.3,9.31,900,0
2017-03-28,17:55:00,9.3216,9.36,9.3216,9.36,1900,0
2017-03-28,18:00:00,9.32,9.32,9.32,9.32,200,0
2017-03-28,18:05:00,9.31,9.31,9.3,9.3,400,0
2017-03-28,18:10:00,9.32,9.33,9.32,9.33,300,0
2017-03-28,18:15:00,9.36,9.36,9.36,9.36,100,0
2017-03-28,18:20:00,9.34,9.34,9.33,9.33,300,0
2017-03-28,18:30:00,9.33,9.33,9.33,9.33,100,0
2017-03-28,18:50:00,9.36,9.36,9.36,9.36,100,0
2017-03-28,18:55:00,9.4833,9.4833,9.45,9.45,250,0
2017-03-28,19:00:00,9.47,9.47,9.47,9.47,1000,0
2017-03-28,19:05:00,9.45,9.47,9.45,9.47,300,0
2017-03-28,19:10:00,9.46,9.46,9.46,9.46,100,0
2017-03-28,19:25:00,9.42,9.42,9.42,9.42,100,0
2017-03-28,19:35:00,9.45,9.45,9.45,9.45,600,0
2017-03-28,19:40:00,9.4501,9.4501,9.45,9.45,300,0
2017-03-28,20:15:00,9.49,9.49,9.49,9.49,200,0
2017-03-28,20:25:00,9.46,9.46,9.46,9.46,100,0
2017-03-28,20:55:00,9.47,9.47,9.47,9.47,100,0
2017-03-28,21:05:00,9.4984,9.4984,9.461,9.48,1200,0
2017-03-28,21:15:00,9.5769,9.5769,9.5179,9.5179,300,0
2017-03-28,21:20:00,9.5335,9.5335,9.5335,9.5335,100,0
2017-03-28,21:25:00,9.59,9.59,9.5574,9.5574,200,0
2017-03-28,21:30:00,9.58,9.58,9.5689,9.57,2200,0
2017-03-28,21:35:00,9.59,9.64,9.5332,9.5646,4100,0
2017-03-28,21:40:00,9.6299,9.6299,9.551,9.6058,500,0
2017-03-28,21:45:00,9.5787,9.5787,9.55,9.55,300,0
2017-03-28,21:50:00,9.55,9.55,9.5163,9.5163,200,0
2017-03-28,21:55:00,9.49,9.58,9.49,9.58,1713,0
2017-03-28,22:00:00,9.565,9.58,9.4,9.55,5694,0
2017-03-29,15:35:00,9.2158,9.2158,9.2158,9.2158,100,0
2017-03-29,15:40:00,9.28,9.525,9.23,9.48,1450,0
2017-03-29,15:45:00,9.46,9.52,9.46,9.46,600,0
2017-03-29,15:50:00,9.47,9.49,9.37,9.49,300,0
2017-03-29,16:20:00,9.48,9.63,9.4401,9.63,4685,0
2017-03-29,16:35:00,9.63,9.63,9.63,9.63,100,0
2017-03-29,16:50:00,9.49,9.49,9.49,9.49,100,0
2017-03-29,17:10:00,9.4627,9.52,9.4627,9.52,500,0
2017-03-29,17:15:00,9.5542,9.5542,9.4615,9.4615,700,0
2017-03-29,17:20:00,9.47,9.47,9.47,9.47,100,0
2017-03-29,17:40:00,9.5301,9.63,9.5301,9.63,400,0
2017-03-29,17:45:00,9.531,9.531,9.531,9.531,500,0
2017-03-29,17:55:00,9.5443,9.5697,9.4999,9.5697,3802,0
2017-03-29,18:10:00,9.57,9.57,9.57,9.57,100,0
2017-03-29,18:15:00,9.49,9.49,9.46,9.46,300,0
2017-03-29,18:25:00,9.5688,9.5688,9.5688,9.5688,600,0
2017-03-29,18:35:00,9.5623,9.5623,9.5623,9.5623,100,0
2017-03-29,18:40:00,9.47,9.5902,9.46,9.57,400,0
2017-03-29,18:50:00,9.56,9.5941,9.56,9.5941,300,0
2017-03-29,19:05:00,9.57,9.57,9.481,9.54,1200,0
2017-03-29,19:15:00,9.5274,9.555,9.478,9.555,400,0
2017-03-29,19:25:00,9.49,9.49,9.49,9.49,100,0
2017-03-29,19:35:00,9.5547,9.5547,9.5547,9.5547,100,0
2017-03-29,19:45:00,9.551,9.56,9.551,9.56,200,0
2017-03-29,20:10:00,9.6,9.6,9.6,9.6,100,0
2017-03-29,20:15:00,9.6,9.62,9.6,9.6,700,0
2017-03-29,20:20:00,9.6,9.64,9.6,9.64,2600,0
2017-03-29,20:25:00,9.657,9.915,9.657,9.9,4300,0
2017-03-29,20:30:00,9.845,9.845,9.845,9.845,1000,0
2017-03-29,20:35:00,9.83,9.83,9.81,9.81,400,0
2017-03-29,20:45:00,9.6801,9.83,9.6801,9.83,2400,0
2017-03-29,20:50:00,9.9247,9.9247,9.9,9.9,2058,0
2017-03-29,21:00:00,9.87,9.88,9.8554,9.8554,400,0
2017-03-29,21:05:00,9.9,9.9,9.8899,9.8899,200,0
2017-03-29,21:10:00,9.87,9.87,9.87,9.87,100,0
2017-03-29,21:15:00,9.9,9.93,9.89,9.89,1283,0
2017-03-29,21:20:00,9.9253,9.935,9.9253,9.935,400,0
2017-03-29,21:40:00,9.88,9.9,9.86,9.9,1100,0
2017-03-29,21:45:00,9.85,9.85,9.85,9.85,100,0
2017-03-29,21:55:00,9.77,9.87,9.716,9.716,5200,0
2017-03-29,22:00:00,9.73,9.85,9.73,9.76,900,0
2017-03-30,15:35:00,9.75,9.99,9.7,9.83,5080,0
2017-03-30,15:40:00,9.81,9.98,9.81,9.83,702,0
2017-03-30,15:45:00,9.81,9.99,9.81,9.92,850,0
2017-03-30,15:50:00,9.93,10.1,9.93,10.0661,2660,0
2017-03-30,15:55:00,10.08,10.41,10.051,10.21,4769,0
2017-03-30,16:05:00,10.15,10.19,10.01,10.14,1500,0
2017-03-30,16:10:00,10.097,10.1,10.097,10.1,300,0
2017-03-30,16:15:00,10.11,10.29,10.11,10.268,2900,0
2017-03-30,16:20:00,10.1452,10.28,10.1452,10.2,1481,0
2017-03-30,16:25:00,10.2,10.2,10.14,10.145,706,0
2017-03-30,16:30:00,10.11,10.145,10.1,10.1,1438,0
2017-03-30,16:35:00,10.1,10.1436,10.1,10.1008,1650,0
2017-03-30,16:40:00,10.12,10.18,10.03,10.105,2650,0
2017-03-30,16:50:00,10.03,10.1,10.03,10.1,700,0
2017-03-30,16:55:00,10.03,10.11,10.03,10.0401,2500,0
2017-03-30,17:00:00,10.1,10.1,10.1,10.1,600,0
2017-03-30,17:10:00,10.08,10.1112,10.04,10.1112,500,0
2017-03-30,17:40:00,10.05,10.08,10.05,10.05,800,0
2017-03-30,18:00:00,10.07,10.07,10.06,10.06,200,0
2017-03-30,18:05:00,10.0701,10.15,10.07,10.07,715,0
2017-03-30,18:10:00,10.06,10.09,10.06,10.09,1100,0
2017-03-30,18:15:00,10.1539,10.1539,10.1539,10.1539,265,0
2017-03-30,18:30:00,10.098,10.098,10.098,10.098,100,0
2017-03-30,18:40:00,10.1,10.1,10.1,10.1,100,0
2017-03-30,18:45:00,10.05,10.1,10.05,10.1,500,0
2017-03-30,18:50:00,10.1,10.1,10.1,10.1,595,0
2017-03-30,19:10:00,10.1,10.1,10.1,10.1,400,0
2017-03-30,19:20:00,10.12,10.12,10.1,10.1,600,0
2017-03-30,19:25:00,10.1,10.1,10.1,10.1,300,0
2017-03-30,19:30:00,10.1388,10.1388,10.1388,10.1388,500,0
2017-03-30,19:35:00,10.13,10.13,10.13,10.13,400,0
2017-03-30,19:45:00,10.1199,10.1199,10.1199,10.1199,119,0
2017-03-30,19:55:00,10.1,10.12,10.07,10.12,1200,0
2017-03-30,20:00:00,10.06,10.06,10.06,10.06,100,0
2017-03-30,20:05:00,10.06,10.06,10.06,10.06,200,0
2017-03-30,20:10:00,10.08,10.138,10.08,10.138,200,0
2017-03-30,20:15:00,10.08,10.11,10.08,10.11,200,0
2017-03-30,20:20:00,10.0651,10.0651,10.0651,10.0651,868,0
2017-03-30,20:25:00,10.08,10.08,10.08,10.08,100,0
2017-03-30,20:30:00,10.1,10.1,10.1,10.1,200,0
2017-03-30,21:35:00,10.1001,10.169,10.1,10.13,3450,0
2017-03-30,21:40:00,10.13,10.13,10.1,10.1,1050,0
2017-03-30,21:45:00,10.1,10.15,10.05,10.0598,2650,0
2017-03-30,21:50:00,10.05,10.17,9.94,10.17,8654,0
2017-03-30,21:55:00,10.08,10.155,10.08,10.11,1184,0
2017-03-30,22:00:00,10.0401,10.2,10.0401,10.14,10830,0
2017-03-31,15:35:00,10.2,10.29,10,10,7580,0
2017-03-31,15:40:00,10.001,10.21,10.001,10.21,200,0
2017-03-31,15:45:00,10.03,10.03,10.03,10.03,100,0
2017-03-31,15:50:00,10.05,10.05,10.05,10.05,100,0
2017-03-31,16:05:00,10.015,10.1,9.8601,9.92,6705,0
2017-03-31,16:10:00,10.08,10.08,9.88,9.9,1315,0
2017-03-31,16:15:00,10.049,10.049,9.9368,9.9368,460,0
2017-03-31,16:20:00,9.89,10.1,9.801,10.1,4688,0
2017-03-31,16:25:00,10.08,10.08,10.08,10.08,100,0
2017-03-31,16:30:00,9.9107,10.08,9.9107,9.974,1100,0
2017-03-31,16:35:00,10,10.09,10,10.09,210,0
2017-03-31,16:50:00,10,10,10,10,100,0
2017-03-31,16:55:00,9.96,9.962,9.95,9.95,700,0
2017-03-31,17:00:00,9.9,9.9,9.9,9.9,400,0
2017-03-31,17:05:00,9.9,9.9,9.9,9.9,100,0
2017-03-31,17:20:00,9.92,9.92,9.92,9.92,100,0
2017-03-31,17:25:00,9.9,9.916,9.9,9.91,1750,0
2017-03-31,17:35:00,9.9402,9.9402,9.9402,9.9402,400,0
2017-03-31,17:40:00,9.95,9.98,9.95,9.98,200,0
2017-03-31,17:45:00,9.9727,9.9727,9.9,9.95,3702,0
2017-03-31,17:55:00,9.9001,9.9001,9.9001,9.9001,124,0
2017-03-31,18:05:00,9.9,9.9,9.9,9.9,200,0
2017-03-31,18:30:00,9.91,9.9161,9.9,9.9,691,0
2017-03-31,18:45:00,9.81,9.83,9.77,9.77,950,0
2017-03-31,18:50:00,9.8434,9.8596,9.8434,9.8596,350,0
2017-03-31,19:00:00,9.7705,9.7893,9.7,9.73,13885,0
2017-03-31,19:05:00,9.7,9.714,9.7,9.714,5709,0
2017-03-31,19:15:00,9.735,9.735,9.7275,9.7275,400,0
2017-03-31,19:20:00,9.7,9.75,9.69,9.75,898,0
2017-03-31,19:45:00,9.68,9.68,9.3,9.3415,5696,0
2017-03-31,19:50:00,9.32,9.66,9.32,9.46,2700,0
2017-03-31,19:55:00,9.66,9.66,9.55,9.55,200,0
2017-03-31,20:05:00,9.6,9.6,9.5934,9.5934,2000,0
2017-03-31,20:20:00,9.5349,9.5349,9.5349,9.5349,103,0
2017-03-31,20:30:00,9.558,9.558,9.54,9.54,1000,0
2017-03-31,20:40:00,9.6,9.6,9.59,9.59,600,0
2017-03-31,20:45:00,9.6,9.6,9.56,9.56,200,0
2017-03-31,20:50:00,9.57,9.57,9.57,9.57,100,0
2017-03-31,21:00:00,9.6012,9.6012,9.6012,9.6012,200,0
2017-03-31,21:05:00,9.63,9.63,9.62,9.62,200,0
2017-03-31,21:15:00,9.63,9.6765,9.63,9.6765,800,0
2017-03-31,21:20:00,9.64,9.6765,9.64,9.6765,300,0
2017-03-31,21:25:00,9.67,9.6731,9.64,9.67,3715,0
2017-03-31,21:30:00,9.67,9.67,9.67,9.67,200,0
2017-03-31,21:40:00,9.61,9.61,9.5607,9.58,3360,0
2017-03-31,21:50:00,9.59,9.59,9.59,9.59,200,0
2017-03-31,21:55:00,9.6182,9.6182,9.61,9.61,1150,0
2017-03-31,22:00:00,9.5802,9.59,9.5802,9.59,4600,0
2017-04-03,15:35:00,10.15,10.3,10.139,10.3,11704,0
2017-04-03,15:40:00,10.2,10.6799,10.2,10.67,28395,0
2017-04-03,15:45:00,10.6724,10.688,10.461,10.461,1800,0
2017-04-03,15:50:00,10.48,10.64,10.48,10.63,2000,0
2017-04-03,15:55:00,10.5927,10.96,10.5927,10.949,18815,0
2017-04-03,16:00:00,10.76,10.89,10.61,10.88,9225,0
2017-04-03,16:05:00,10.7628,10.7628,10.47,10.67,3728,0
2017-04-03,16:10:00,10.4801,10.99,10.4801,10.99,10575,0
2017-04-03,16:15:00,10.9729,11.23,10.91,11.05,10191,0
2017-04-03,16:20:00,11.1,11.23,10.52,11.11,14455,0
2017-04-03,16:25:00,10.9,10.97,10.74,10.88,3605,0
2017-04-03,16:30:00,10.8801,10.97,10.8,10.97,980,0
2017-04-03,16:35:00,10.89,10.9,10.81,10.895,995,0
2017-04-03,16:40:00,10.8676,10.8834,10.75,10.75,2392,0
2017-04-03,16:45:00,10.75,10.86,10.6,10.86,7329,0
2017-04-03,16:50:00,10.6588,10.6588,10.634,10.634,1600,0
2017-04-03,16:55:00,10.59,10.5901,10.27,10.5072,4927,0
2017-04-03,17:00:00,10.43,10.63,10.4,10.5003,4297,0
2017-04-03,17:05:00,10.5,10.63,10.49,10.5997,1000,0
2017-04-03,17:15:00,10.4969,10.4969,10.3,10.3,1620,0
2017-04-03,17:20:00,10.4075,10.56,10.4075,10.52,950,0
2017-04-03,17:25:00,10.5434,10.5434,10.5434,10.5434,100,0
2017-04-03,17:30:00,10.3455,10.3855,10.3,10.3,2942,0
2017-04-03,17:35:00,10.3115,10.374,10.3,10.32,3537,0
