Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-30,15:35:00,13.1,13.1264,13.1,13.1264,2967,0
2017-03-30,15:55:00,13.08,13.11,13.08,13.11,3700,0
2017-03-30,16:00:00,13.115,13.115,13.115,13.115,100,0
2017-03-30,16:05:00,13.11,13.11,13.11,13.11,130,0
2017-03-30,16:10:00,13.12,13.1299,13.1199,13.1265,3860,0
2017-03-30,16:15:00,13.12,13.12,13.11,13.11,4935,0
2017-03-30,16:20:00,13.11,13.11,13.11,13.11,400,0
2017-03-30,16:25:00,13.12,13.13,13.11,13.11,7000,0
2017-03-30,16:30:00,13.11,13.11,13.1,13.11,1900,0
2017-03-30,16:35:00,13.11,13.11,13.11,13.11,400,0
2017-03-30,16:40:00,13.1122,13.1122,13.11,13.11,811,0
2017-03-30,16:45:00,13.1111,13.1111,13.11,13.11,439,0
2017-03-30,16:50:00,13.1103,13.1103,13.1103,13.1103,100,0
2017-03-30,17:00:00,13.12,13.125,13.12,13.125,700,0
2017-03-30,17:10:00,13.13,13.13,13.125,13.125,200,0
2017-03-30,17:20:00,13.13,13.13,13.13,13.13,200,0
2017-03-30,17:25:00,13.12,13.12,13.12,13.12,500,0
2017-03-30,17:30:00,13.11,13.1134,13.11,13.11,1570,0
2017-03-30,17:55:00,13.11,13.1101,13.09,13.11,5262,0
2017-03-30,18:00:00,13.12,13.12,13.11,13.11,2000,0
2017-03-30,18:05:00,13.11,13.11,13.1,13.1,400,0
2017-03-30,18:10:00,13.1,13.11,13.1,13.11,400,0
2017-03-30,18:15:00,13.11,13.12,13.105,13.12,3180,0
2017-03-30,18:20:00,13.12,13.12,13.1173,13.12,900,0
2017-03-30,18:25:00,13.12,13.13,13.115,13.13,1800,0
2017-03-30,18:30:00,13.13,13.13,13.13,13.13,400,0
2017-03-30,18:35:00,13.13,13.13,13.125,13.1299,700,0
2017-03-30,18:40:00,13.13,13.13,13.13,13.13,400,0
2017-03-30,18:45:00,13.1299,13.13,13.12,13.13,1500,0
2017-03-30,18:50:00,13.125,13.1299,13.125,13.125,300,0
2017-03-30,18:55:00,13.13,13.13,13.125,13.125,400,0
2017-03-30,19:00:00,13.125,13.13,13.1201,13.13,1414,0
2017-03-30,19:05:00,13.12,13.12,13.12,13.12,180,0
2017-03-30,19:15:00,13.121,13.121,13.12,13.12,2483,0
2017-03-30,19:20:00,13.125,13.125,13.125,13.125,200,0
2017-03-30,19:25:00,13.12,13.123,13.12,13.1208,600,0
