Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,15:35:00,0.489,0.4999,0.459,0.459,27994,0
2017-03-08,15:40:00,0.4647,0.4648,0.4647,0.4648,4196,0
2017-03-08,15:45:00,0.4762,0.4762,0.4606,0.4606,10200,0
2017-03-08,15:50:00,0.4618,0.4618,0.4618,0.4618,2000,0
2017-03-08,15:55:00,0.4773,0.4773,0.4626,0.47,1064,0
2017-03-08,16:00:00,0.4618,0.47,0.4618,0.4619,3600,0
2017-03-08,16:05:00,0.47,0.47,0.465,0.465,5373,0
2017-03-08,16:10:00,0.4643,0.4643,0.4643,0.4643,3000,0
2017-03-08,16:15:00,0.4694,0.4694,0.4694,0.4694,251,0
2017-03-08,16:20:00,0.4622,0.4622,0.4606,0.4606,2300,0
2017-03-08,16:25:00,0.4622,0.4622,0.459,0.459,4300,0
2017-03-08,16:35:00,0.4604,0.47,0.4601,0.4601,16982,0
2017-03-08,16:40:00,0.479,0.479,0.479,0.479,500,0
2017-03-08,16:50:00,0.4601,0.4601,0.4601,0.4601,1000,0
2017-03-08,17:05:00,0.479,0.479,0.479,0.479,100,0
2017-03-08,17:10:00,0.4697,0.4705,0.4697,0.4705,1492,0
2017-03-08,17:20:00,0.4745,0.4745,0.4745,0.4745,100,0
2017-03-08,17:25:00,0.4749,0.4749,0.4749,0.4749,200,0
2017-03-08,17:55:00,0.4704,0.4704,0.4702,0.4702,800,0
2017-03-08,18:00:00,0.4703,0.4703,0.4703,0.4703,4000,0
2017-03-08,18:10:00,0.4738,0.4738,0.4738,0.4738,150,0
2017-03-08,18:35:00,0.4702,0.4702,0.4702,0.4702,1600,0
2017-03-08,18:45:00,0.4708,0.4708,0.4708,0.4708,890,0
2017-03-08,19:35:00,0.479,0.49,0.479,0.49,24318,0
2017-03-08,19:55:00,0.4718,0.49,0.4718,0.49,300,0
2017-03-08,20:05:00,0.472,0.4762,0.4719,0.4762,1200,0
2017-03-08,20:10:00,0.48,0.48,0.48,0.48,350,0
2017-03-08,20:15:00,0.49,0.49,0.49,0.49,100,0
2017-03-08,20:25:00,0.49,0.49,0.49,0.49,100,0
2017-03-08,20:30:00,0.489,0.489,0.489,0.489,250,0
2017-03-08,21:05:00,0.481421,0.481421,0.481421,0.481421,1000,0
2017-03-08,21:10:00,0.485,0.485,0.4785,0.4785,1100,0
2017-03-08,21:25:00,0.4761,0.4761,0.4761,0.4761,123,0
2017-03-08,21:40:00,0.4752,0.4752,0.4719,0.4719,1765,0
2017-03-08,22:00:00,0.48,0.48,0.48,0.48,2432,0
2017-03-09,15:35:00,0.47,0.4799,0.47,0.4799,11480,0
2017-03-09,15:40:00,0.4798,0.4798,0.4798,0.4798,600,0
2017-03-09,15:45:00,0.4799,0.48,0.4796,0.48,1500,0
2017-03-09,15:50:00,0.4811,0.4811,0.48,0.4801,10261,0
2017-03-09,15:55:00,0.4811,0.488,0.4811,0.488,5500,0
2017-03-09,16:00:00,0.4823,0.4823,0.4823,0.4823,5000,0
2017-03-09,16:05:00,0.4876,0.4876,0.4876,0.4876,102,0
2017-03-09,16:10:00,0.4805,0.4805,0.4805,0.4805,260,0
2017-03-09,16:20:00,0.485,0.485,0.485,0.485,542,0
2017-03-09,16:30:00,0.4878,0.4878,0.4878,0.4878,100,0
2017-03-09,16:35:00,0.4878,0.4878,0.4878,0.4878,200,0
2017-03-09,16:40:00,0.4878,0.488,0.4878,0.488,15500,0
2017-03-09,16:45:00,0.49,0.54,0.49,0.5372,48997,0
2017-03-09,16:50:00,0.5398,0.5398,0.53,0.5353,8943,0
2017-03-09,16:55:00,0.5325,0.5398,0.5304,0.5356,9020,0
2017-03-09,17:00:00,0.5398,0.5398,0.5392,0.5392,10800,0
2017-03-09,17:05:00,0.539,0.539,0.4903,0.4945,18246,0
2017-03-09,17:10:00,0.5002,0.5002,0.5002,0.5002,500,0
2017-03-09,17:15:00,0.5167,0.5167,0.5167,0.5167,200,0
2017-03-09,17:20:00,0.5177,0.5177,0.5177,0.5177,200,0
2017-03-09,17:25:00,0.5096,0.5096,0.5096,0.5096,600,0
2017-03-09,17:30:00,0.5095,0.5095,0.5095,0.5095,1400,0
2017-03-09,17:35:00,0.5042,0.5177,0.5042,0.5177,6288,0
2017-03-09,17:40:00,0.518,0.5189,0.518,0.5189,15300,0
2017-03-09,17:45:00,0.5199,0.5199,0.5005,0.5005,3300,0
2017-03-09,18:00:00,0.501,0.501,0.5002,0.5002,1500,0
2017-03-09,18:15:00,0.5002,0.5098,0.5,0.5049,18400,0
2017-03-09,18:20:00,0.5,0.5001,0.4995,0.5,7082,0
2017-03-09,18:25:00,0.4998,0.4998,0.4998,0.4998,9300,0
2017-03-09,18:30:00,0.4949,0.495,0.4949,0.495,1005,0
2017-03-09,18:35:00,0.4949,0.4949,0.4949,0.4949,100,0
2017-03-09,18:45:00,0.4953,0.4998,0.4953,0.4998,950,0
2017-03-09,18:50:00,0.4975,0.4998,0.4975,0.4998,400,0
2017-03-09,19:00:00,0.4998,0.4998,0.4998,0.4998,100,0
2017-03-09,19:10:00,0.4998,0.4998,0.4998,0.4998,150,0
2017-03-09,19:15:00,0.4997,0.4997,0.4995,0.4995,900,0
2017-03-09,19:20:00,0.4995,0.4995,0.4994,0.4994,625,0
2017-03-09,19:25:00,0.4995,0.4995,0.4995,0.4995,100,0
2017-03-09,19:45:00,0.4922,0.4922,0.4922,0.4922,500,0
2017-03-09,20:00:00,0.4913,0.4998,0.4913,0.4998,10700,0
2017-03-09,20:25:00,0.4998,0.4998,0.494,0.494,345,0
2017-03-09,20:30:00,0.4998,0.4998,0.4943,0.497,300,0
2017-03-09,20:35:00,0.4998,0.4998,0.4998,0.4998,200,0
2017-03-09,20:40:00,0.4998,0.53,0.4997,0.511,22208,0
2017-03-09,20:50:00,0.5201,0.5299,0.5201,0.5299,700,0
2017-03-09,20:55:00,0.52,0.53,0.52,0.5299,68400,0
