Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:35:00,7.55,7.55,7.55,7.55,583,0
2017-04-05,15:40:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,15:50:00,7.55,7.55,7.55,7.55,200,0
2017-04-05,15:55:00,7.55,7.55,7.5,7.5,1500,0
2017-04-05,16:00:00,7.5,7.55,7.5,7.55,1100,0
2017-04-05,16:05:00,7.55,7.6,7.55,7.575,10800,0
2017-04-05,16:10:00,7.575,7.6,7.55,7.6,13554,0
2017-04-05,16:15:00,7.575,7.6,7.575,7.575,28900,0
2017-04-05,16:20:00,7.6,7.6,7.55,7.55,200,0
2017-04-05,16:25:00,7.55,7.625,7.55,7.6,1400,0
2017-04-05,16:30:00,7.625,7.625,7.6,7.6,1700,0
2017-04-05,16:35:00,7.575,7.575,7.5,7.5,1500,0
2017-04-05,16:40:00,7.55,7.575,7.55,7.575,700,0
2017-04-05,16:45:00,7.575,7.575,7.55,7.55,3500,0
2017-04-05,16:50:00,7.575,7.575,7.55,7.55,1100,0
2017-04-05,16:55:00,7.5977,7.5977,7.55,7.55,2300,0
2017-04-05,17:00:00,7.55,7.55,7.55,7.55,800,0
2017-04-05,17:05:00,7.55,7.575,7.55,7.575,300,0
2017-04-05,17:10:00,7.55,7.55,7.5,7.5,4600,0
2017-04-05,17:15:00,7.55,7.55,7.525,7.525,400,0
2017-04-05,17:20:00,7.5,7.5,7.5,7.5,200,0
2017-04-05,17:25:00,7.5,7.525,7.5,7.525,800,0
2017-04-05,17:30:00,7.5,7.5,7.475,7.475,5300,0
2017-04-05,17:35:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,17:40:00,7.5,7.5,7.45,7.45,700,0
2017-04-05,17:50:00,7.5,7.5,7.5,7.5,1744,0
2017-04-05,17:55:00,7.5,7.5,7.5,7.5,100,0
2017-04-05,18:00:00,7.525,7.525,7.525,7.525,100,0
2017-04-05,18:05:00,7.525,7.55,7.5,7.55,300,0
2017-04-05,18:10:00,7.55,7.55,7.5,7.5,400,0
2017-04-05,18:20:00,7.5,7.525,7.5,7.525,900,0
2017-04-05,18:25:00,7.525,7.55,7.525,7.55,600,0
2017-04-05,18:35:00,7.5,7.5,7.5,7.5,300,0
2017-04-05,18:40:00,7.5,7.525,7.5,7.525,500,0
2017-04-05,18:45:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,18:55:00,7.55,7.55,7.5,7.55,674,0
2017-04-05,19:00:00,7.55,7.55,7.55,7.55,100,0
2017-04-05,19:05:00,7.55,7.575,7.525,7.575,3800,0
2017-04-05,19:10:00,7.6,7.6,7.6,7.6,100,0
2017-04-05,19:15:00,7.6,7.6,7.5864,7.5864,600,0
2017-04-05,19:25:00,7.575,7.575,7.575,7.575,100,0
2017-04-05,19:30:00,7.6,7.6,7.6,7.6,283,0
2017-04-05,19:35:00,7.55,7.6,7.55,7.55,800,0
2017-04-05,19:40:00,7.575,7.575,7.55,7.55,900,0
2017-04-05,19:45:00,7.55,7.55,7.55,7.55,600,0
2017-04-05,19:50:00,7.55,7.575,7.55,7.55,700,0
2017-04-05,19:55:00,7.55,7.55,7.55,7.55,800,0
2017-04-05,20:00:00,7.6,7.6,7.55,7.55,200,0
2017-04-05,20:05:00,7.55,7.6,7.55,7.55,1100,0
2017-04-05,20:10:00,7.55,7.575,7.55,7.55,500,0
2017-04-05,20:15:00,7.55,7.575,7.55,7.575,900,0
2017-04-05,20:20:00,7.55,7.55,7.55,7.55,500,0
2017-04-05,20:25:00,7.55,7.575,7.5,7.5,1399,0
2017-04-05,20:30:00,7.55,7.55,7.55,7.55,300,0
2017-04-05,20:35:00,7.5,7.55,7.5,7.55,400,0
2017-04-05,20:45:00,7.525,7.525,7.525,7.525,200,0
2017-04-05,20:50:00,7.525,7.525,7.525,7.525,100,0
2017-04-05,20:55:00,7.55,7.55,7.475,7.475,23951,0
2017-04-05,21:00:00,7.45,7.5,7.45,7.475,300,0
2017-04-05,21:05:00,7.5,7.5,7.5,7.5,300,0
2017-04-05,21:10:00,7.5,7.5,7.475,7.475,200,0
2017-04-05,21:15:00,7.5,7.5,7.45,7.45,600,0
2017-04-05,21:20:00,7.45,7.525,7.45,7.45,3359,0
2017-04-05,21:25:00,7.5,7.5,7.45,7.45,3783,0
2017-04-05,21:30:00,7.45,7.5,7.45,7.45,400,0
2017-04-05,21:35:00,7.5,7.5,7.45,7.475,800,0
2017-04-05,21:40:00,7.5,7.5,7.45,7.475,2382,0
2017-04-05,21:45:00,7.45,7.5,7.45,7.475,2900,0
2017-04-05,21:50:00,7.5,7.5,7.45,7.475,3583,0
2017-04-05,21:55:00,7.45,7.5,7.45,7.475,2381,0
2017-04-05,22:00:00,7.475,7.5,7.35,7.4,45169,0
2017-04-06,15:35:00,7.4,7.4,7.4,7.4,865,0
2017-04-06,15:40:00,7.35,7.35,7.35,7.35,100,0
2017-04-06,15:45:00,7.4,7.4,7.4,7.4,400,0
2017-04-06,15:50:00,7.35,7.35,7.3,7.3,300,0
2017-04-06,16:05:00,7.3,7.331,7.3,7.3,2800,0
2017-04-06,16:15:00,7.3,7.3,7.25,7.25,2611,0
2017-04-06,16:20:00,7.275,7.275,7.25,7.25,900,0
2017-04-06,16:40:00,7.3,7.3,7.275,7.275,300,0
2017-04-06,16:45:00,7.25,7.25,7.225,7.225,1800,0
