Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-28,21:05:00,3.225,3.225,3.225,3.225,100,0
2017-03-28,21:15:00,3.225,3.25,3.225,3.25,2100,0
2017-03-28,21:25:00,3.225,3.225,3.225,3.225,100,0
2017-03-28,21:30:00,3.225,3.225,3.225,3.225,100,0
2017-03-28,21:35:00,3.225,3.225,3.225,3.225,200,0
2017-03-28,21:50:00,3.225,3.225,3.2,3.225,400,0
2017-03-28,21:55:00,3.2,3.225,3.2,3.225,1173,0
2017-03-28,22:00:00,3.25,3.25,3.2,3.2,1683,0
2017-03-29,15:35:00,3.2,3.2,3.2,3.2,200,0
2017-03-29,15:40:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,15:45:00,3.225,3.225,3.225,3.225,200,0
2017-03-29,15:55:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,16:00:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,16:05:00,3.225,3.225,3.225,3.225,200,0
2017-03-29,16:15:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,16:20:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,16:25:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,16:35:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,16:40:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,16:50:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,16:55:00,3.25,3.25,3.225,3.225,300,0
2017-03-29,17:05:00,3.225,3.225,3.225,3.225,200,0
2017-03-29,17:15:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,17:20:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,17:35:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,17:50:00,3.225,3.225,3.2112,3.2112,266,0
2017-03-29,17:55:00,3.225,3.25,3.225,3.25,600,0
2017-03-29,18:00:00,3.225,3.225,3.2,3.225,16500,0
2017-03-29,18:05:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,18:10:00,3.25,3.25,3.25,3.25,300,0
2017-03-29,18:15:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,18:25:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,18:35:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,18:45:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,18:55:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-03-29,19:10:00,3.25,3.25,3.225,3.225,700,0
2017-03-29,19:20:00,3.225,3.225,3.225,3.225,100,0
2017-03-29,19:25:00,3.225,3.25,3.225,3.25,883,0
2017-03-29,19:30:00,3.25,3.25,3.25,3.25,3996,0
2017-03-29,19:35:00,3.25,3.3,3.25,3.3,800,0
2017-03-29,19:50:00,3.275,3.3,3.275,3.3,300,0
2017-03-29,19:55:00,3.25,3.25,3.25,3.25,100,0
2017-03-29,20:00:00,3.25,3.25,3.25,3.25,200,0
2017-03-29,20:05:00,3.25,3.25,3.25,3.25,100,0
2017-03-29,20:10:00,3.25,3.25,3.25,3.25,200,0
2017-03-29,20:15:00,3.25,3.2625,3.25,3.25,1366,0
2017-03-29,20:20:00,3.25,3.25,3.25,3.25,100,0
2017-03-29,20:25:00,3.25,3.25,3.25,3.25,300,0
2017-03-29,20:30:00,3.25,3.25,3.25,3.25,100,0
2017-03-29,20:35:00,3.25,3.3,3.25,3.3,400,0
2017-03-29,20:40:00,3.25,3.3,3.25,3.25,300,0
2017-03-29,20:45:00,3.2501,3.2501,3.25,3.25,500,0
2017-03-29,20:50:00,3.25,3.25,3.25,3.25,100,0
2017-03-29,20:55:00,3.25,3.2999,3.25,3.25,5200,0
2017-03-29,21:00:00,3.25,3.3,3.25,3.3,300,0
2017-03-29,21:05:00,3.25,3.25,3.25,3.25,200,0
2017-03-29,21:10:00,3.25,3.25,3.25,3.25,200,0
2017-03-29,21:15:00,3.25,3.3,3.25,3.3,300,0
2017-03-29,21:20:00,3.25,3.25,3.25,3.25,200,0
2017-03-29,21:25:00,3.25,3.25,3.25,3.25,200,0
2017-03-29,21:30:00,3.25,3.25,3.25,3.25,200,0
2017-03-29,21:35:00,3.25,3.25,3.25,3.25,300,0
2017-03-29,21:40:00,3.25,3.25,3.25,3.25,300,0
2017-03-29,21:45:00,3.25,3.25,3.25,3.25,400,0
2017-03-29,21:50:00,3.25,3.25,3.25,3.25,600,0
2017-03-29,21:55:00,3.25,3.25,3.25,3.25,700,0
2017-03-29,22:00:00,3.25,3.2999,3.25,3.25,800,0
2017-03-30,15:35:00,3.293,3.3,3.293,3.3,11896,0
2017-03-30,15:40:00,3.3,3.3,3.3,3.3,3341,0
2017-03-30,15:45:00,3.3125,3.3125,3.3,3.3,5100,0
2017-03-30,15:50:00,3.3,3.303,3.3,3.3,3400,0
2017-03-30,15:55:00,3.3,3.3,3.3,3.3,100,0
2017-03-30,16:00:00,3.25,3.25,3.25,3.25,100,0
2017-03-30,16:10:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,16:15:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,16:20:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,16:30:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,16:35:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,16:45:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,16:50:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,17:00:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,17:05:00,3.3,3.3,3.3,3.3,400,0
2017-03-30,17:10:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,17:15:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,17:25:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,17:35:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,17:45:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,17:50:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,17:55:00,3.3,3.3,3.3,3.3,300,0
2017-03-30,18:00:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,18:10:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,18:15:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,18:20:00,3.275,3.275,3.275,3.275,200,0
2017-03-30,18:30:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,18:40:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,18:50:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,19:05:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,19:10:00,3.3,3.3,3.3,3.3,200,0
2017-03-30,19:15:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,19:25:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,19:40:00,3.275,3.3,3.275,3.3,200,0
2017-03-30,19:50:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,20:00:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,20:10:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,20:20:00,3.275,3.275,3.275,3.275,100,0
2017-03-30,20:30:00,3.275,3.3,3.275,3.275,652,0
2017-03-30,20:35:00,3.3,3.3,3.275,3.3,5200,0
2017-03-30,20:40:00,3.3,3.3,3.3,3.3,100,0
2017-03-30,20:50:00,3.275,3.35,3.275,3.35,2950,0
2017-03-30,20:55:00,3.3,3.3,3.3,3.3,1000,0
2017-03-30,21:00:00,3.3,3.3,3.3,3.3,100,0
2017-03-30,21:05:00,3.3,3.3,3.3,3.3,200,0
2017-03-30,21:10:00,3.3,3.35,3.3,3.3,300,0
2017-03-30,21:15:00,3.3,3.3,3.3,3.3,200,0
2017-03-30,21:20:00,3.3,3.3,3.3,3.3,200,0
2017-03-30,21:25:00,3.3,3.3,3.3,3.3,200,0
2017-03-30,21:30:00,3.3,3.3,3.3,3.3,300,0
2017-03-30,21:35:00,3.3,3.3,3.3,3.3,300,0
2017-03-30,21:40:00,3.3,3.3,3.3,3.3,200,0
2017-03-30,21:45:00,3.3,3.35,3.3,3.3,600,0
2017-03-30,21:50:00,3.3,3.3,3.3,3.3,600,0
2017-03-30,21:55:00,3.3,3.3035,3.3,3.3,27600,0
2017-03-30,22:00:00,3.3,3.3,3.25,3.275,7900,0
2017-03-31,15:55:00,3.293,3.293,3.25,3.25,400,0
2017-03-31,16:05:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,16:10:00,3.25,3.25,3.25,3.25,400,0
2017-03-31,16:15:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,16:20:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,16:25:00,3.3,3.3,3.25,3.25,200,0
2017-03-31,16:35:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,16:40:00,3.2001,3.25,3.2001,3.25,716,0
2017-03-31,16:50:00,3.25,3.25,3.25,3.25,200,0
2017-03-31,17:00:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,17:10:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,17:20:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,17:25:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,17:35:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,17:40:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,17:45:00,3.275,3.3,3.25,3.25,7600,0
2017-03-31,17:55:00,3.3,3.3,3.25,3.25,200,0
2017-03-31,18:05:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,18:15:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,18:25:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,18:30:00,3.3,3.3,3.3,3.3,200,0
2017-03-31,18:40:00,3.275,3.3,3.25,3.25,300,0
2017-03-31,18:50:00,3.25,3.25,3.25,3.25,100,0
2017-03-31,19:35:00,3.3,3.3,3.275,3.275,200,0
2017-03-31,19:50:00,3.275,3.3,3.275,3.3,200,0
2017-03-31,19:55:00,3.3,3.3,3.3,3.3,100,0
2017-03-31,20:00:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,20:10:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,20:20:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,20:30:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,20:40:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,20:50:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,21:00:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,21:10:00,3.3,3.3,3.275,3.275,500,0
2017-03-31,21:20:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,21:25:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,21:35:00,3.3,3.3,3.275,3.3,300,0
2017-03-31,21:40:00,3.3,3.3,3.3,3.3,600,0
2017-03-31,21:45:00,3.275,3.275,3.275,3.275,100,0
2017-03-31,21:50:00,3.275,3.3,3.275,3.3,200,0
2017-03-31,21:55:00,3.275,3.275,3.275,3.275,300,0
2017-03-31,22:00:00,3.275,3.275,3.275,3.275,500,0
2017-04-03,15:45:00,3.3,3.3,3.25,3.25,200,0
2017-04-03,15:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,15:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,16:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,16:10:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,16:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,16:20:00,3.2501,3.2501,3.25,3.25,200,0
2017-04-03,16:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,16:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,16:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,16:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,17:00:00,3.25,3.25,3.25,3.25,2900,0
2017-04-03,17:10:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,17:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,17:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,17:30:00,3.275,3.275,3.275,3.275,100,0
2017-04-03,17:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,17:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,17:50:00,3.258,3.258,3.25,3.25,5207,0
2017-04-03,18:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,18:10:00,3.25,3.25,3.25,3.25,200,0
2017-04-03,18:20:00,3.25,3.25,3.25,3.25,200,0
2017-04-03,18:40:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,18:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,19:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,19:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,19:20:00,3.275,3.275,3.275,3.275,100,0
2017-04-03,19:25:00,3.25,3.25,3.25,3.25,400,0
2017-04-03,19:40:00,3.25,3.25,3.25,3.25,600,0
2017-04-03,19:55:00,3.2501,3.2501,3.25,3.25,800,0
2017-04-03,20:05:00,3.25,3.25,3.25,3.25,200,0
2017-04-03,20:20:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,20:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,20:30:00,3.275,3.275,3.275,3.275,100,0
2017-04-03,20:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,20:40:00,3.25,3.275,3.25,3.275,200,0
2017-04-03,20:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,20:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,21:05:00,3.25,3.25,3.25,3.25,400,0
2017-04-03,21:10:00,3.275,3.275,3.25,3.25,200,0
2017-04-03,21:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-03,21:20:00,3.25,3.25,3.25,3.25,200,0
2017-04-03,21:25:00,3.25,3.25,3.25,3.25,300,0
2017-04-03,21:30:00,3.25,3.25,3.25,3.25,500,0
2017-04-03,21:35:00,3.25,3.25,3.25,3.25,300,0
2017-04-03,21:40:00,3.25,3.275,3.25,3.25,500,0
2017-04-03,21:45:00,3.25,3.25,3.25,3.25,400,0
2017-04-03,21:50:00,3.25,3.25,3.25,3.25,700,0
2017-04-03,21:55:00,3.25,3.275,3.25,3.25,1886,0
2017-04-03,22:00:00,3.25,3.25,3.25,3.25,7027,0
2017-04-04,17:05:00,3.25,3.25,3.25,3.25,1581,0
2017-04-04,17:10:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,17:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,17:20:00,3.275,3.275,3.25,3.25,300,0
2017-04-04,17:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,17:35:00,3.25,3.25,3.25,3.25,7500,0
2017-04-04,17:40:00,3.25,3.25,3.25,3.25,700,0
2017-04-04,17:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-04,17:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,18:00:00,3.25,3.25,3.25,3.25,400,0
2017-04-04,18:05:00,3.25,3.25,3.25,3.25,300,0
2017-04-04,18:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,18:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,18:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,18:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,18:55:00,3.275,3.275,3.25,3.25,200,0
2017-04-04,19:05:00,3.25,3.25,3.25,3.25,1500,0
2017-04-04,19:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,19:20:00,3.25,3.275,3.25,3.275,200,0
2017-04-04,19:25:00,3.25,3.25,3.25,3.25,300,0
2017-04-04,19:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,19:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,20:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,20:05:00,3.2562,3.2562,3.25,3.25,327,0
2017-04-04,20:10:00,3.25,3.25,3.25,3.25,400,0
2017-04-04,20:15:00,3.25,3.25,3.25,3.25,200,0
2017-04-04,20:20:00,3.25,3.25,3.25,3.25,200,0
2017-04-04,20:25:00,3.275,3.275,3.25,3.25,200,0
2017-04-04,20:35:00,3.25,3.25,3.25,3.25,300,0
2017-04-04,20:45:00,3.25,3.25,3.25,3.25,200,0
2017-04-04,20:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-04,21:05:00,3.25,3.25,3.25,3.25,300,0
2017-04-04,21:10:00,3.25,3.25,3.25,3.25,500,0
2017-04-04,21:15:00,3.25,3.25,3.25,3.25,300,0
2017-04-04,21:20:00,3.25,3.25,3.25,3.25,400,0
2017-04-04,21:25:00,3.25,3.25,3.25,3.25,800,0
2017-04-04,21:30:00,3.25,3.25,3.25,3.25,400,0
2017-04-04,21:35:00,3.25,3.25,3.25,3.25,400,0
2017-04-04,21:40:00,3.25,3.25,3.25,3.25,900,0
2017-04-04,21:45:00,3.25,3.25,3.25,3.25,700,0
2017-04-04,21:50:00,3.25,3.25,3.25,3.25,800,0
2017-04-04,21:55:00,3.25,3.25,3.25,3.25,1400,0
2017-04-04,22:00:00,3.25,3.25,3.25,3.25,2110,0
2017-04-05,16:25:00,3.25,3.25,3.2,3.25,3200,0
2017-04-05,16:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,16:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,16:40:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,16:45:00,3.25,3.25,3.25,3.25,2100,0
2017-04-05,16:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,16:55:00,3.25,3.25,3.2048,3.25,3066,0
2017-04-05,17:00:00,3.25,3.25,3.25,3.25,200,0
2017-04-05,17:05:00,3.3,3.3,3.25,3.25,200,0
2017-04-05,17:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,17:20:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,17:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,17:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,17:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,17:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,18:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,18:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,18:20:00,3.3,3.3,3.3,3.3,100,0
2017-04-05,18:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,18:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,18:40:00,3.25,3.3,3.25,3.3,200,0
2017-04-05,18:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,18:55:00,3.3,3.3,3.3,3.3,200,0
2017-04-05,19:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,19:20:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,19:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,19:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,20:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,20:20:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,20:25:00,3.3,3.3,3.3,3.3,100,0
2017-04-05,20:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,20:35:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,20:45:00,3.25,3.2543,3.25,3.25,2200,0
2017-04-05,20:50:00,3.25,3.25,3.25,3.25,500,0
2017-04-05,20:55:00,3.25,3.25,3.25,3.25,300,0
2017-04-05,21:00:00,3.275,3.275,3.275,3.275,100,0
2017-04-05,21:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-05,21:15:00,3.25,3.25,3.25,3.25,200,0
2017-04-05,21:20:00,3.25,3.25,3.25,3.25,600,0
2017-04-05,21:25:00,3.25,3.25,3.25,3.25,300,0
2017-04-05,21:30:00,3.25,3.2501,3.25,3.25,3000,0
2017-04-05,21:35:00,3.25,3.275,3.25,3.25,700,0
2017-04-05,21:40:00,3.25,3.25,3.25,3.25,600,0
2017-04-05,21:45:00,3.25,3.25,3.25,3.25,600,0
2017-04-05,21:50:00,3.25,3.25,3.25,3.25,600,0
2017-04-05,21:55:00,3.25,3.25,3.25,3.25,900,0
2017-04-05,22:00:00,3.25,3.25,3.25,3.25,5398,0
2017-04-06,15:35:00,3.2001,3.25,3.2,3.25,5800,0
2017-04-06,15:40:00,3.25,3.25,3.25,3.25,100,0
2017-04-06,15:45:00,3.25,3.25,3.25,3.25,400,0
2017-04-06,15:50:00,3.3,3.3,3.3,3.3,100,0
2017-04-06,17:25:00,3.3,3.3,3.3,3.3,200,0
2017-04-06,19:10:00,3.291,3.291,3.25,3.25,1625,0
2017-04-06,19:25:00,3.3,3.3,3.3,3.3,100,0
2017-04-06,20:55:00,3.2668,3.2668,3.2668,3.2668,333,0
2017-04-06,21:00:00,3.3,3.3,3.3,3.3,100,0
2017-04-06,21:55:00,3.3,3.3,3.25,3.275,12400,0
2017-04-06,22:00:00,3.3,3.3,3.3,3.3,100,0
2017-04-07,15:35:00,3.3,3.3,3.3,3.3,5000,0
2017-04-07,15:40:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,15:45:00,3.25,3.3,3.25,3.25,3800,0
2017-04-07,15:50:00,3.25,3.25,3.25,3.25,1854,0
2017-04-07,16:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,16:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,16:10:00,3.25,3.25,3.25,3.25,200,0
2017-04-07,16:20:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,16:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,16:35:00,3.25,3.3,3.25,3.3,300,0
2017-04-07,16:40:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,16:50:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,16:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,17:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,17:10:00,3.25,3.25,3.25,3.25,200,0
2017-04-07,17:20:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,17:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,17:40:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,17:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,17:55:00,3.25,3.25,3.25,3.25,300,0
2017-04-07,18:05:00,3.275,3.275,3.275,3.275,100,0
2017-04-07,18:10:00,3.299,3.299,3.299,3.299,1500,0
2017-04-07,18:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,18:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,18:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,18:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,19:00:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,19:05:00,3.25,3.25,3.25,3.25,140,0
2017-04-07,19:10:00,3.25,3.2501,3.25,3.2501,1607,0
2017-04-07,19:20:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,19:35:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,19:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,19:50:00,3.275,3.275,3.275,3.275,100,0
2017-04-07,19:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,20:05:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,20:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,20:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,20:35:00,3.25,3.275,3.25,3.275,200,0
2017-04-07,20:45:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,20:55:00,3.25,3.25,3.25,3.25,100,0
2017-04-07,21:05:00,3.25,3.275,3.25,3.25,300,0
2017-04-07,21:10:00,3.25,3.25,3.25,3.25,300,0
2017-04-07,21:15:00,3.25,3.25,3.25,3.25,400,0
2017-04-07,21:20:00,3.275,3.275,3.25,3.25,700,0
2017-04-07,21:25:00,3.25,3.25,3.25,3.25,300,0
2017-04-07,21:30:00,3.25,3.25,3.25,3.25,400,0
2017-04-07,21:35:00,3.25,3.25,3.25,3.25,500,0
2017-04-07,21:40:00,3.25,3.25,3.25,3.25,500,0
2017-04-07,21:45:00,3.25,3.25,3.25,3.25,600,0
2017-04-07,21:50:00,3.25,3.275,3.25,3.25,900,0
2017-04-07,21:55:00,3.275,3.275,3.25,3.25,700,0
2017-04-07,22:00:00,3.25,3.3,3.25,3.25,6003,0
2017-04-10,16:05:00,3.2535,3.2535,3.25,3.25,1550,0
2017-04-10,16:10:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,16:30:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,16:35:00,3.3,3.3,3.25,3.25,200,0
2017-04-10,16:50:00,3.3,3.3,3.25,3.25,300,0
2017-04-10,17:00:00,3.25,3.3,3.25,3.3,200,0
2017-04-10,17:10:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,17:15:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,17:25:00,3.25,3.25,3.25,3.25,100,0
2017-04-10,17:35:00,3.25,3.25,3.25,3.25,100,0
