Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-22,15:35:00,7.4688,7.4688,7.4688,7.4688,1532,0
2017-02-22,15:40:00,7.4737,7.5182,7.4737,7.5182,607,0
2017-02-22,15:45:00,7.4737,7.5182,7.4688,7.4688,1820,0
2017-02-22,16:25:00,7.4688,7.4688,7.4688,7.4688,101,0
2017-02-22,16:35:00,7.4688,7.4688,7.4193,7.4193,708,0
2017-02-22,16:40:00,7.4688,7.4688,7.4688,7.4688,101,0
2017-02-22,16:45:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-22,17:10:00,7.4193,7.4193,7.4193,7.4193,395,0
2017-02-22,17:30:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-22,18:20:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-22,19:10:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-22,19:50:00,7.4193,7.4193,7.4193,7.4193,303,0
2017-02-22,20:20:00,7.444,7.444,7.444,7.444,202,0
2017-02-22,20:25:00,7.4193,7.4193,7.4193,7.4193,202,0
2017-02-22,20:35:00,7.444,7.444,7.3773,7.4193,3033,0
2017-02-22,21:00:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-22,21:05:00,7.4193,7.4688,7.4193,7.4688,719,0
2017-02-22,21:25:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-22,21:45:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-22,22:00:00,7.444,7.4688,7.4193,7.4688,3751,0
2017-02-23,15:35:00,7.5182,7.5182,7.5182,7.5182,912,0
2017-02-23,15:55:00,7.5677,7.5677,7.5677,7.5677,3283,0
2017-02-23,16:05:00,7.5677,7.5677,7.5677,7.5677,101,0
2017-02-23,16:10:00,7.5677,7.5677,7.5182,7.5182,9174,0
2017-02-23,16:15:00,7.5182,7.5182,7.5182,7.5182,711,0
2017-02-23,16:20:00,7.5182,7.5182,7.5182,7.5182,101,0
2017-02-23,17:15:00,7.4932,7.4932,7.4932,7.4932,152,0
2017-02-23,17:35:00,7.5182,7.5182,7.5182,7.5182,101,0
2017-02-23,17:45:00,7.4688,7.4688,7.4688,7.4688,2426,0
2017-02-23,18:05:00,7.4688,7.4688,7.4688,7.4688,101,0
2017-02-23,18:40:00,7.4193,7.4193,7.4193,7.4193,303,0
2017-02-23,19:25:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-23,19:45:00,7.4688,7.4688,7.4688,7.4688,101,0
2017-02-23,19:50:00,7.4193,7.444,7.4193,7.444,809,0
2017-02-23,19:55:00,7.4193,7.4193,7.4193,7.4193,1809,0
2017-02-23,20:10:00,7.4688,7.4688,7.444,7.444,202,0
2017-02-23,20:30:00,7.4243,7.4564,7.4193,7.4346,809,0
2017-02-23,20:50:00,7.4193,7.4193,7.4193,7.4193,303,0
2017-02-23,21:10:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-23,21:15:00,7.4688,7.4688,7.4688,7.4688,101,0
2017-02-23,21:25:00,7.4193,7.4193,7.4193,7.4193,303,0
2017-02-23,21:40:00,7.3698,7.3698,7.3698,7.3698,303,0
2017-02-23,21:45:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-23,21:55:00,7.3698,7.3698,7.3698,7.3698,202,0
2017-02-23,22:00:00,7.4193,7.4193,7.3698,7.3698,725,0
2017-02-24,15:35:00,7.3698,7.3698,7.3698,7.3698,101,0
2017-02-24,16:10:00,7.3698,7.3698,7.3698,7.3698,101,0
2017-02-24,16:25:00,7.3698,7.3698,7.3698,7.3698,101,0
2017-02-24,17:10:00,7.4193,7.4193,7.4193,7.4193,101,0
2017-02-24,17:20:00,7.4193,7.4193,7.3946,7.4193,2022,0
2017-02-24,17:25:00,7.3859,7.4193,7.3859,7.4193,708,0
