Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-01,16:00:00,3.9091,3.93,3.9091,3.93,387,0
2017-02-01,16:05:00,3.93,3.93,3.93,3.93,200,0
2017-02-01,16:10:00,3.93,3.93,3.92,3.92,300,0
2017-02-01,16:20:00,3.93,3.93,3.93,3.93,100,0
2017-02-01,16:40:00,3.92,3.92,3.92,3.92,100,0
2017-02-01,17:55:00,3.925,3.93,3.925,3.93,500,0
2017-02-01,19:35:00,3.93,3.93,3.93,3.93,200,0
2017-02-01,19:45:00,3.92,3.92,3.92,3.92,100,0
2017-02-01,20:00:00,3.93,3.93,3.92,3.92,200,0
2017-02-01,20:25:00,3.92,3.92,3.92,3.92,283,0
2017-02-01,20:40:00,3.9101,3.93,3.9101,3.93,300,0
2017-02-01,20:50:00,3.91,3.92,3.91,3.92,3300,0
2017-02-01,21:20:00,3.93,3.93,3.93,3.93,100,0
2017-02-01,21:30:00,3.93,3.93,3.91,3.91,300,0
2017-02-01,21:40:00,3.91,3.91,3.91,3.91,100,0
2017-02-01,21:55:00,3.93,3.93,3.93,3.93,100,0
2017-02-01,22:00:00,3.93,3.93,3.91,3.92,472,0
2017-02-02,15:35:00,3.94,3.97,3.94,3.97,1457,0
2017-02-02,15:40:00,3.94,3.94,3.94,3.94,100,0
2017-02-02,15:50:00,3.92,3.92,3.92,3.92,100,0
2017-02-02,16:05:00,3.9136,3.9136,3.9136,3.9136,1000,0
2017-02-02,16:25:00,3.95,3.95,3.95,3.95,100,0
2017-02-02,17:10:00,3.9171,3.9171,3.91,3.91,2100,0
2017-02-02,17:40:00,3.91,3.91,3.91,3.91,100,0
2017-02-02,18:25:00,3.91,3.91,3.9,3.9,284,0
2017-02-02,18:30:00,3.9016,3.9016,3.9,3.9,2196,0
2017-02-02,19:00:00,3.9,3.9,3.9,3.9,100,0
2017-02-02,19:05:00,3.8662,3.8662,3.8662,3.8662,365,0
2017-02-02,19:10:00,3.9,3.9,3.9,3.9,300,0
2017-02-02,19:30:00,3.9,3.9,3.9,3.9,100,0
2017-02-02,19:35:00,3.91,3.91,3.91,3.91,200,0
2017-02-02,20:25:00,3.9,3.9,3.9,3.9,100,0
2017-02-02,20:40:00,3.91,3.91,3.91,3.91,1020,0
2017-02-02,20:50:00,3.9,3.9,3.9,3.9,100,0
