Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,129.07,129.3,128.96,129.3,44976,0
2017-04-10,15:40:00,129.175,129.4,129.08,129.15,13174,0
2017-04-10,15:45:00,129.07,129.57,128.99,129.52,31764,0
2017-04-10,15:50:00,129.45,129.72,129.45,129.7,6023,0
2017-04-10,15:55:00,129.73,129.75,129.49,129.71,14441,0
2017-04-10,16:00:00,129.68,129.7,129.4,129.6,4390,0
2017-04-10,16:05:00,129.6,129.67,129.378,129.43,4361,0
2017-04-10,16:10:00,129.48,129.65,129.46,129.6,4815,0
2017-04-10,16:15:00,129.57,129.57,129.355,129.41,1327,0
2017-04-10,16:20:00,129.4,129.42,129.27,129.3547,7727,0
2017-04-10,16:25:00,129.27,129.31,129.05,129.13,6417,0
2017-04-10,16:30:00,129.1349,129.15,129.03,129.08,7953,0
2017-04-10,16:35:00,129.13,129.2554,129.095,129.1383,4532,0
2017-04-10,16:40:00,129.18,129.23,129.03,129.1099,8492,0
2017-04-10,16:45:00,129.09,129.13,129.02,129.1,3580,0
2017-04-10,16:50:00,129.13,129.2,129.02,129.03,6781,0
2017-04-10,16:55:00,129.04,129.08,128.89,128.9,37607,0
2017-04-10,17:00:00,128.95,128.975,128.665,128.665,6172,0
2017-04-10,17:05:00,128.6448,128.81,128.63,128.805,7939,0
2017-04-10,17:10:00,128.79,128.81,128.69,128.74,8503,0
2017-04-10,17:15:00,128.76,128.993,128.745,128.993,5000,0
2017-04-10,17:20:00,129,129.1,128.98,129.1,3583,0
2017-04-10,17:25:00,129.11,129.15,129.02,129.15,4841,0
2017-04-10,17:30:00,129.15,129.17,129.04,129.08,5975,0
2017-04-10,17:35:00,129.03,129.05,128.7597,128.77,5814,0
2017-04-10,17:40:00,128.79,128.835,128.71,128.75,5225,0
2017-04-10,17:45:00,128.74,128.74,128.6,128.7,4750,0
2017-04-10,17:50:00,128.64,128.69,128.5784,128.69,3720,0
2017-04-10,17:55:00,128.67,128.78,128.63,128.74,6400,0
2017-04-10,18:00:00,128.77,128.77,128.62,128.73,4757,0
2017-04-10,18:05:00,128.74,128.75,128.655,128.7,2800,0
2017-04-10,18:10:00,128.73,128.73,128.63,128.685,4344,0
2017-04-10,18:15:00,128.7,128.72,128.39,128.44,9392,0
2017-04-10,18:20:00,128.44,128.52,128.4,128.4,3800,0
2017-04-10,18:25:00,128.37,128.43,128.35,128.4059,4792,0
2017-04-10,18:30:00,128.42,128.52,128.36,128.489,8064,0
2017-04-10,18:35:00,128.49,128.64,128.44,128.63,5200,0
2017-04-10,18:40:00,128.59,128.61,128.55,128.59,3993,0
2017-04-10,18:45:00,128.59,128.74,128.58,128.67,7418,0
2017-04-10,18:50:00,128.71,128.83,128.66,128.83,4279,0
2017-04-10,18:55:00,128.86,129,128.79,128.91,8345,0
2017-04-10,19:00:00,128.94,129.0253,128.92,128.99,5765,0
2017-04-10,19:05:00,128.98,129.05,128.93,128.94,4800,0
2017-04-10,19:10:00,128.99,129.09,128.97,128.99,5702,0
2017-04-10,19:15:00,128.98,129.06,128.97,129.02,3200,0
2017-04-10,19:20:00,129.05,129.065,128.96,128.98,2400,0
2017-04-10,19:25:00,129.04,129.08,129.0106,129.04,14603,0
2017-04-10,19:30:00,128.98,129.07,128.98,129.07,1821,0
2017-04-10,19:35:00,129.06,129.1,129.01,129.09,4820,0
2017-04-10,19:40:00,129.12,129.32,129.12,129.27,4900,0
2017-04-10,19:45:00,129.24,129.27,129.19,129.19,1800,0
2017-04-10,19:50:00,129.19,129.1936,129.14,129.14,2300,0
2017-04-10,19:55:00,129.17,129.17,129.1,129.12,1700,0
2017-04-10,20:00:00,129.13,129.24,129.126,129.22,4670,0
2017-04-10,20:05:00,129.18,129.19,128.93,128.955,4421,0
2017-04-10,20:10:00,128.98,129,128.91,128.93,2660,0
2017-04-10,20:15:00,128.96,129.09,128.96,129.06,2900,0
2017-04-10,20:20:00,129.055,129.08,129,129.03,1700,0
2017-04-10,20:25:00,129.05,129.09,129.02,129.06,4654,0
2017-04-10,20:30:00,129.04,129.05,129,129,4575,0
2017-04-10,20:35:00,128.93,129.03,128.91,128.98,2360,0
2017-04-10,20:40:00,128.96,128.97,128.92,128.9381,7100,0
2017-04-10,20:45:00,128.89,129.07,128.88,129.01,4374,0
2017-04-10,20:50:00,129.05,129.18,129.05,129.09,4382,0
2017-04-10,20:55:00,129.11,129.13,129.08,129.11,3430,0
2017-04-10,21:00:00,129.12,129.13,129.06,129.09,2310,0
2017-04-10,21:05:00,129.1,129.13,129.09,129.11,2783,0
2017-04-10,21:10:00,129.12,129.21,129.09,129.09,4571,0
2017-04-10,21:15:00,129.08,129.12,129.05,129.08,6646,0
2017-04-10,21:20:00,129.07,129.19,129.065,129.09,5255,0
2017-04-10,21:25:00,129.11,129.11,128.84,128.92,4918,0
2017-04-10,21:30:00,128.93,128.97,128.865,128.935,15086,0
2017-04-10,21:35:00,128.91,129.01,128.86,128.95,20268,0
2017-04-10,21:40:00,128.95,129,128.91,128.9771,11368,0
2017-04-10,21:45:00,128.97,128.989,128.85,128.85,8603,0
2017-04-10,21:50:00,128.8482,128.9,128.78,128.82,20147,0
2017-04-10,21:55:00,128.79,128.89,128.72,128.78,29066,0
2017-04-10,22:00:00,128.77,128.84,128.69,128.8,102214,0
2017-04-11,15:35:00,128.36,128.7823,127.56,127.92,30229,0
2017-04-11,15:40:00,127.94,128.46,127.9,128.36,20050,0
2017-04-11,15:45:00,128.39,128.5,127.72,127.8336,27130,0
2017-04-11,15:50:00,127.82,127.84,127.26,127.34,27027,0
2017-04-11,15:55:00,127.34,127.65,127.12,127.49,55852,0
2017-04-11,16:00:00,127.4489,127.4489,126.92,127.37,37751,0
2017-04-11,16:05:00,127.33,127.58,127.24,127.43,27507,0
2017-04-11,16:10:00,127.4,127.43,127.1,127.1,13565,0
2017-04-11,16:15:00,127.1,127.27,126.83,127.13,34283,0
2017-04-11,16:20:00,127.115,127.12,126.85,126.85,9178,0
2017-04-11,16:25:00,126.8739,126.8739,126.21,126.34,26773,0
2017-04-11,16:30:00,126.29,126.513,126.23,126.44,8815,0
2017-04-11,16:35:00,126.37,126.41,126,126.07,18354,0
2017-04-11,16:40:00,126.08,126.17,125.89,126.09,27581,0
2017-04-11,16:45:00,126.001,126.104,125.4,125.73,25313,0
2017-04-11,16:50:00,125.72,125.78,125.52,125.62,18741,0
2017-04-11,16:55:00,125.65,125.79,125.395,125.52,20382,0
2017-04-11,17:00:00,125.57,125.57,125.345,125.46,12723,0
2017-04-11,17:05:00,125.47,125.92,125.33,125.86,13634,0
2017-04-11,17:10:00,125.89,125.915,125.67,125.67,6339,0
2017-04-11,17:15:00,125.7,125.84,125.55,125.55,4580,0
2017-04-11,17:20:00,125.53,125.76,125.495,125.7,6770,0
2017-04-11,17:25:00,125.66,125.74,125.58,125.64,16954,0
2017-04-11,17:30:00,125.66,125.71,125.39,125.5775,33598,0
2017-04-11,17:35:00,125.63,125.96,125.63,125.96,11717,0
