Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-10,15:35:00,9.25,9.2799,9.18,9.2499,204668,0
2017-04-10,15:40:00,9.24,9.28,9.22,9.28,46672,0
2017-04-10,15:45:00,9.29,9.34,9.29,9.34,63307,0
2017-04-10,15:50:00,9.34,9.3662,9.33,9.34,38252,0
2017-04-10,15:55:00,9.34,9.34,9.3,9.313,49482,0
2017-04-10,16:00:00,9.33,9.34,9.31,9.3101,29023,0
2017-04-10,16:05:00,9.3199,9.32,9.3,9.3,20025,0
2017-04-10,16:10:00,9.3,9.32,9.3,9.305,32416,0
2017-04-10,16:15:00,9.305,9.325,9.3,9.325,17326,0
2017-04-10,16:20:00,9.32,9.32,9.3,9.305,13325,0
2017-04-10,16:25:00,9.305,9.31,9.3,9.305,36524,0
2017-04-10,16:30:00,9.3,9.31,9.3,9.305,14576,0
2017-04-10,16:35:00,9.305,9.31,9.3,9.31,15250,0
2017-04-10,16:40:00,9.305,9.34,9.3,9.33,80381,0
2017-04-10,16:45:00,9.33,9.34,9.24,9.27,113768,0
2017-04-10,16:50:00,9.27,9.28,9.26,9.26,14703,0
2017-04-10,16:55:00,9.25,9.255,9.22,9.225,97803,0
2017-04-10,17:00:00,9.22,9.23,9.21,9.21,34138,0
2017-04-10,17:05:00,9.205,9.22,9.18,9.18,44952,0
2017-04-10,17:10:00,9.18,9.19,9.14,9.1499,51294,0
2017-04-10,17:15:00,9.15,9.17,9.15,9.1639,79688,0
2017-04-10,17:20:00,9.17,9.18,9.14,9.145,34566,0
2017-04-10,17:25:00,9.145,9.15,9.08,9.1066,133324,0
2017-04-10,17:30:00,9.11,9.14,9.1,9.14,47800,0
2017-04-10,17:35:00,9.1356,9.16,9.12,9.13,37889,0
2017-04-10,17:40:00,9.13,9.14,9.1,9.115,41449,0
2017-04-10,17:45:00,9.12,9.12,9.04,9.0515,137467,0
2017-04-10,17:50:00,9.0547,9.0784,9.04,9.0784,17787,0
2017-04-10,17:55:00,9.08,9.08,9.075,9.08,10712,0
2017-04-10,18:00:00,9.079,9.08,9.055,9.065,16903,0
2017-04-10,18:05:00,9.07,9.08,9.07,9.075,8636,0
2017-04-10,18:10:00,9.08,9.085,9.07,9.085,12538,0
2017-04-10,18:15:00,9.0893,9.09,9.05,9.0551,22060,0
2017-04-10,18:20:00,9.06,9.08,9.06,9.08,10600,0
2017-04-10,18:25:00,9.0793,9.11,9.0751,9.11,12470,0
2017-04-10,18:30:00,9.11,9.14,9.11,9.14,5500,0
2017-04-10,18:35:00,9.135,9.145,9.135,9.145,7299,0
2017-04-10,18:40:00,9.145,9.17,9.14,9.17,23316,0
2017-04-10,18:45:00,9.16,9.185,9.15,9.15,42331,0
2017-04-10,18:50:00,9.1515,9.17,9.15,9.15,10800,0
2017-04-10,18:55:00,9.1501,9.1501,9.135,9.15,16064,0
2017-04-10,19:00:00,9.14,9.16,9.14,9.16,6650,0
2017-04-10,19:05:00,9.16,9.16,9.13,9.1339,16660,0
2017-04-10,19:10:00,9.14,9.15,9.14,9.145,10589,0
2017-04-10,19:15:00,9.1438,9.15,9.11,9.11,20443,0
2017-04-10,19:20:00,9.12,9.12,9.11,9.115,4500,0
2017-04-10,19:25:00,9.115,9.12,9.11,9.12,5462,0
2017-04-10,19:30:00,9.12,9.12,9.1,9.105,16700,0
2017-04-10,19:35:00,9.11,9.12,9.1,9.12,22893,0
2017-04-10,19:40:00,9.13,9.16,9.13,9.16,11430,0
2017-04-10,19:45:00,9.15,9.16,9.15,9.155,4327,0
2017-04-10,19:50:00,9.16,9.16,9.15,9.15,3500,0
2017-04-10,19:55:00,9.155,9.16,9.1375,9.145,15494,0
2017-04-10,20:00:00,9.14,9.15,9.13,9.145,30500,0
2017-04-10,20:05:00,9.15,9.15,9.09,9.1,40544,0
2017-04-10,20:10:00,9.1,9.12,9.0999,9.12,14712,0
2017-04-10,20:15:00,9.13,9.13,9.11,9.11,13577,0
2017-04-10,20:20:00,9.115,9.115,9.1,9.1,11443,0
2017-04-10,20:25:00,9.1,9.11,9.09,9.11,14975,0
2017-04-10,20:30:00,9.1,9.11,9.08,9.09,23795,0
2017-04-10,20:35:00,9.095,9.115,9.09,9.11,15705,0
2017-04-10,20:40:00,9.11,9.11,9.1,9.11,8950,0
2017-04-10,20:45:00,9.11,9.11,9.1,9.105,3758,0
2017-04-10,20:50:00,9.11,9.12,9.1,9.12,10342,0
2017-04-10,20:55:00,9.115,9.12,9.11,9.11,3550,0
2017-04-10,21:00:00,9.115,9.12,9.095,9.1,24793,0
2017-04-10,21:05:00,9.11,9.12,9.08,9.09,43671,0
2017-04-10,21:10:00,9.09,9.1,9.07,9.08,14986,0
2017-04-10,21:15:00,9.07,9.085,9.07,9.07,9142,0
2017-04-10,21:20:00,9.07,9.071,9.04,9.0482,59607,0
2017-04-10,21:25:00,9.04,9.045,9.01,9.01,100990,0
2017-04-10,21:30:00,9.01,9.01,8.99,9,126135,0
2017-04-10,21:35:00,8.99,9,8.99,9,19777,0
2017-04-10,21:40:00,8.995,9.02,8.99,9.0175,36047,0
2017-04-10,21:45:00,9.02,9.05,9.015,9.05,44746,0
2017-04-10,21:50:00,9.05,9.05,9.035,9.045,38091,0
2017-04-10,21:55:00,9.04,9.04,9.02,9.025,67803,0
2017-04-10,22:00:00,9.02,9.03,9.01,9.03,179369,0
2017-04-11,15:35:00,9,9.01,8.8207,8.86,148600,0
2017-04-11,15:40:00,8.86,8.87,8.72,8.83,218527,0
2017-04-11,15:45:00,8.82,8.8543,8.79,8.8543,100934,0
2017-04-11,15:50:00,8.84,8.84,8.79,8.82,153777,0
2017-04-11,15:55:00,8.83,8.83,8.79,8.83,114186,0
2017-04-11,16:00:00,8.83,8.85,8.78,8.82,86952,0
2017-04-11,16:05:00,8.83,8.86,8.8093,8.85,112652,0
2017-04-11,16:10:00,8.8501,8.87,8.82,8.8284,53250,0
2017-04-11,16:15:00,8.82,8.9,8.82,8.89,56710,0
2017-04-11,16:20:00,8.89,8.89,8.83,8.865,48525,0
2017-04-11,16:25:00,8.865,8.88,8.83,8.86,24283,0
2017-04-11,16:30:00,8.85,8.86,8.83,8.85,28650,0
2017-04-11,16:35:00,8.845,8.87,8.845,8.855,40680,0
2017-04-11,16:40:00,8.86,8.86,8.79,8.79,45273,0
2017-04-11,16:45:00,8.79,8.8,8.735,8.785,108914,0
2017-04-11,16:50:00,8.785,8.79,8.76,8.78,48452,0
2017-04-11,16:55:00,8.78,8.79,8.69,8.71,165222,0
2017-04-11,17:00:00,8.715,8.715,8.6,8.6275,288566,0
2017-04-11,17:05:00,8.625,8.6488,8.58,8.6,268806,0
2017-04-11,17:10:00,8.6,8.65,8.58,8.644,169642,0
2017-04-11,17:15:00,8.65,8.66,8.62,8.6462,91160,0
2017-04-11,17:20:00,8.64,8.66,8.63,8.64,64772,0
2017-04-11,17:25:00,8.635,8.65,8.62,8.62,71333,0
2017-04-11,17:30:00,8.625,8.6276,8.54,8.545,182806,0
2017-04-11,17:35:00,8.545,8.6,8.545,8.6,42637,0
2017-04-11,17:40:00,8.5938,8.615,8.58,8.585,107470,0
2017-04-11,17:45:00,8.59,8.62,8.555,8.6184,93070,0
2017-04-11,17:50:00,8.61,8.615,8.57,8.59,128166,0
2017-04-11,17:55:00,8.59,8.6,8.58,8.6,38335,0
2017-04-11,18:00:00,8.6,8.6,8.59,8.597,59412,0
2017-04-11,18:05:00,8.6,8.6,8.56,8.5747,49763,0
2017-04-11,18:10:00,8.57,8.58,8.53,8.53,123932,0
2017-04-11,18:15:00,8.54,8.6,8.53,8.595,110970,0
2017-04-11,18:20:00,8.6,8.6,8.59,8.6,203464,0
2017-04-11,18:25:00,8.6,8.615,8.58,8.603,75591,0
2017-04-11,18:30:00,8.605,8.65,8.6,8.65,45050,0
2017-04-11,18:35:00,8.65,8.655,8.64,8.645,36706,0
2017-04-11,18:40:00,8.65,8.65,8.605,8.62,60093,0
2017-04-11,18:45:00,8.625,8.625,8.5846,8.59,40068,0
2017-04-11,18:50:00,8.5983,8.6,8.58,8.59,31536,0
2017-04-11,18:55:00,8.585,8.66,8.58,8.65,66201,0
2017-04-11,19:00:00,8.64,8.66,8.63,8.65,80094,0
2017-04-11,19:05:00,8.65,8.67,8.64,8.6569,62179,0
2017-04-11,19:10:00,8.655,8.69,8.65,8.685,24130,0
2017-04-11,19:15:00,8.69,8.7,8.68,8.7,25022,0
2017-04-11,19:20:00,8.7,8.7,8.675,8.68,34327,0
2017-04-11,19:25:00,8.69,8.72,8.69,8.705,19500,0
2017-04-11,19:30:00,8.705,8.715,8.7,8.715,20981,0
2017-04-11,19:35:00,8.715,8.72,8.7,8.72,33902,0
2017-04-11,19:40:00,8.72,8.72,8.7,8.7,51114,0
2017-04-11,19:45:00,8.7,8.705,8.655,8.68,33510,0
