Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-22,14:35:00,27.5,27.55,27.5,27.55,4831,0
2017-03-22,14:40:00,27.54,27.54,27.54,27.54,100,0
2017-03-22,14:50:00,27.54,27.54,27.54,27.54,100,0
2017-03-22,14:55:00,27.535,27.535,27.49,27.49,1432,0
2017-03-22,15:00:00,27.48,27.48,27.48,27.48,150,0
2017-03-22,15:05:00,27.49,27.49,27.49,27.49,100,0
2017-03-22,15:15:00,27.4612,27.4612,27.4612,27.4612,1225,0
2017-03-22,15:20:00,27.48,27.48,27.48,27.48,100,0
2017-03-22,15:25:00,27.4539,27.5,27.452,27.4999,3100,0
2017-03-22,15:30:00,27.49,27.49,27.4753,27.4753,3100,0
2017-03-22,15:35:00,27.47,27.47,27.47,27.47,1049,0
2017-03-22,15:40:00,27.4749,27.54,27.4749,27.54,5700,0
2017-03-22,15:50:00,27.5074,27.5074,27.5074,27.5074,200,0
2017-03-22,15:55:00,27.53,27.53,27.53,27.53,100,0
2017-03-22,16:00:00,27.5,27.549,27.5,27.549,1300,0
2017-03-22,16:05:00,27.51,27.5149,27.51,27.5149,200,0
2017-03-22,16:10:00,27.501,27.501,27.501,27.501,197,0
2017-03-22,16:15:00,27.53,27.53,27.53,27.53,600,0
2017-03-22,16:20:00,27.59,27.59,27.59,27.59,100,0
2017-03-22,16:30:00,27.59,27.59,27.59,27.59,111,0
2017-03-22,16:35:00,27.59,27.59,27.59,27.59,100,0
2017-03-22,16:40:00,27.5601,27.59,27.56,27.59,6440,0
2017-03-22,16:45:00,27.57,27.599,27.57,27.599,800,0
2017-03-22,16:50:00,27.5965,27.5965,27.5965,27.5965,100,0
2017-03-22,16:55:00,27.585,27.585,27.585,27.585,2413,0
2017-03-22,17:00:00,27.58,27.59,27.575,27.575,925,0
2017-03-22,17:10:00,27.5992,27.5992,27.585,27.5899,2100,0
2017-03-22,17:20:00,27.57,27.57,27.57,27.57,100,0
2017-03-22,17:30:00,27.5456,27.5456,27.545,27.545,2200,0
2017-03-22,17:35:00,27.53,27.55,27.53,27.54,700,0
2017-03-22,17:40:00,27.55,27.55,27.55,27.55,100,0
2017-03-22,18:00:00,27.535,27.535,27.535,27.535,100,0
2017-03-22,18:05:00,27.53,27.53,27.53,27.53,215,0
2017-03-22,18:25:00,27.559,27.559,27.545,27.545,900,0
2017-03-22,18:35:00,27.57,27.57,27.545,27.545,900,0
2017-03-22,18:40:00,27.58,27.5899,27.57,27.57,4077,0
2017-03-22,18:45:00,27.58,27.58,27.58,27.58,100,0
2017-03-22,18:55:00,27.55,27.55,27.51,27.5114,700,0
2017-03-22,19:00:00,27.52,27.53,27.52,27.52,3441,0
2017-03-22,19:05:00,27.53,27.53,27.51,27.51,300,0
2017-03-22,19:20:00,27.56,27.56,27.54,27.54,500,0
2017-03-22,19:25:00,27.55,27.55,27.55,27.55,100,0
2017-03-22,19:30:00,27.53,27.53,27.53,27.53,244,0
2017-03-22,19:35:00,27.55,27.55,27.5401,27.5401,609,0
2017-03-22,19:40:00,27.54,27.55,27.54,27.55,1496,0
2017-03-22,19:45:00,27.58,27.58,27.58,27.58,100,0
2017-03-22,19:50:00,27.58,27.58,27.58,27.58,100,0
2017-03-22,19:55:00,27.6,27.6,27.6,27.6,100,0
2017-03-22,20:00:00,27.5625,27.5625,27.5625,27.5625,400,0
