Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-06,15:40:00,50.5,50.5,50.5,50.5,100,0
2017-03-06,15:45:00,50.65,50.65,50.45,50.45,347,0
2017-03-06,15:50:00,50.65,50.65,50.65,50.65,100,0
2017-03-06,15:55:00,50.72,50.72,50.72,50.72,650,0
2017-03-06,16:25:00,50.75,50.75,50.6,50.6,399,0
2017-03-06,16:40:00,50.55,50.55,50.5,50.5,200,0
2017-03-06,17:05:00,50.6,50.6,50.6,50.6,100,0
2017-03-06,18:20:00,50.5,50.55,50.5,50.55,300,0
2017-03-06,18:25:00,50.45,50.45,50.45,50.45,100,0
2017-03-06,18:50:00,50.45,50.45,50.45,50.45,100,0
2017-03-06,19:10:00,50.55,50.55,50.55,50.55,386,0
2017-03-06,19:25:00,50.65,50.8,50.65,50.8,348,0
2017-03-06,19:55:00,50.75,50.75,50.75,50.75,200,0
2017-03-06,20:25:00,50.8,50.8,50.8,50.8,300,0
2017-03-06,21:10:00,51.1,51.1,51.025,51.025,200,0
2017-03-06,21:15:00,51.05,51.05,51.05,51.05,100,0
2017-03-06,21:55:00,51.1,51.1,51.1,51.1,100,0
2017-03-06,22:00:00,51.05,51.05,50.9,50.9,1381,0
2017-03-07,16:05:00,50.8,50.8,50.8,50.8,100,0
2017-03-07,16:10:00,50.85,50.85,50.8,50.8,400,0
2017-03-07,16:30:00,50.8,50.8,50.8,50.8,100,0
2017-03-07,16:45:00,50.9,50.9,50.9,50.9,100,0
2017-03-07,16:55:00,50.75,50.75,50.75,50.75,108,0
2017-03-07,17:20:00,50.8,50.8,50.8,50.8,100,0
2017-03-07,17:30:00,50.75,50.75,50.75,50.75,100,0
2017-03-07,18:10:00,50.55,50.55,50.55,50.55,200,0
2017-03-07,18:25:00,50.6,50.6,50.6,50.6,100,0
2017-03-07,18:30:00,50.7,50.7,50.7,50.7,200,0
2017-03-07,19:10:00,50.65,50.65,50.65,50.65,200,0
2017-03-07,19:55:00,50.6,50.6,50.6,50.6,300,0
2017-03-07,20:30:00,50.5,50.5,50.5,50.5,100,0
2017-03-07,20:40:00,50.6,50.6,50.6,50.6,112,0
2017-03-07,20:50:00,50.5877,50.6005,50.45,50.55,3700,0
